,particle_id,r,phi,z,layer_id,hit_id
2472,1490,3.100596269930015,2.05667755576964,1.364792369884377,1,2473
2473,1490,5.18180982196894,2.034786847034697,2.261808795537739,2,2474
2474,1490,7.260219492500303,2.0138819525231497,3.1392976282952603,3,2475
2475,1490,9.338787871157866,1.993864730331631,3.9959541521214064,4,2476
2476,1490,11.417577608309456,1.974668674407568,4.829205478046781,5,2477
2477,1490,13.4965281510147,1.9562295563451748,5.63640899277317,6,2478
2478,1490,15.575471443140994,1.938485552385776,6.414848171955768,7,2479
2479,1490,17.6570390201305,1.9213538227080729,7.162742502504933,8,2480
2480,1490,19.73506976706824,1.904824979315352,7.875113354815113,9,2481
2481,1490,21.814886318621856,1.8887980249381624,8.550936049792824,10,2482
2482,1490,23.892988031748327,1.8732436526784688,9.186048984666414,11,2483
2483,1490,25.97153348671326,1.85809019951656,9.77796129663372,12,2484
2484,1490,28.05247269790432,1.8432698996004968,10.32374390615076,13,2485
2485,1490,30.131766302573777,1.8287576840139503,10.818674809874167,14,2486
2486,1490,32.21087848771614,1.814488694641132,11.259242002302829,15,2487
2487,1490,34.28810454841717,1.80041921382921,11.640899000946815,16,2488
2488,1490,36.3669486599997,1.7864686725532817,11.959617314660951,17,2489
2489,1490,38.44752349108845,1.7725770703092163,12.210071970089691,18,2490
2490,1490,40.52666064342881,1.7587022432784865,12.386083096457746,19,2491
2491,1490,42.60592655880412,1.744765210413148,12.481351292264357,20,2492
2492,1490,44.68335679794631,1.7307038693550028,12.488524044624953,21,2493
2493,1490,46.763546974883326,1.7164023367618693,12.399115647886454,22,2494
2494,1490,48.84209014401529,1.70179396329024,12.20348199565438,23,2495
2495,1490,50.92272881380688,1.6867393470522152,11.889814883408668,24,2496
2496,1490,53.00001107481092,1.6711442768414349,11.445568025831626,25,2497
