,particle_id,r,phi,z,layer_id,hit_id
2165,1450,3.101186064886237,1.4344738524959866,-3.8652076543862135,1,2166
2166,1450,5.1792875888837,1.5184769834386167,-6.228837078786804,2,2167
2167,1450,7.260189427010466,1.5925270365257247,-8.399492536877215,3,2168
2168,1450,9.338590675375716,1.657630491545231,-10.37773783303751,4,2169
2169,1450,11.417467569139143,1.715166045837237,-12.179451688591891,5,2170
2170,1450,13.49588637523485,1.766269448183793,-13.81848272262809,6,2171
2171,1450,15.576666322584275,1.8119969170691448,-15.311150539327157,7,2172
2172,1450,17.655172813986933,1.853072117570918,-16.667131723565006,8,2173
2173,1450,19.733350164780127,1.8902189125557007,-17.899392378194907,9,2174
2174,1450,21.81277997968728,1.924016572896664,-19.018710878643272,10,2175
2175,1450,23.894212998251536,1.954923669503663,-20.03378118288468,11,2176
2176,1450,25.971367994267712,1.983224189904376,-20.949036712050784,12,2177
2177,1450,28.050292462144004,2.0093130453177666,-21.77360511340269,13,2178
2178,1450,30.12972857871089,2.033426867821573,-22.51223800944297,14,2179
2179,1450,32.20917270010396,2.055773327384762,-23.169370260112625,15,2180
2180,1450,34.288814039128766,2.0765343727218992,-23.74904801805781,16,2181
2181,1450,36.36946052511904,2.095869068988347,-24.25487272060733,17,2182
2182,1450,38.44608751676971,2.1138627425693617,-24.68873425729172,18,2183
2183,1450,40.52672625769918,2.1306949732246894,-25.054845456893155,19,2184
2184,1450,42.60707492353375,2.146421690300822,-25.354429470727712,20,2185
2185,1450,44.68619356397242,2.1611172346548826,-25.589256032076907,21,2186
2186,1450,46.76332130406456,2.174846993935429,-25.76092066970808,22,2187
2187,1450,48.84441021765689,2.187707398976228,-25.871090799766584,23,2188
2188,1450,50.92237857400761,2.1997036476544185,-25.920369360274616,24,2189
2189,1450,53.000017616117454,2.21089555920792,-25.909757675864665,25,2190
