,particle_id,r,phi,z,layer_id,hit_id
6105,2593,3.100776204926084,1.301128082954225,3.604268314807632,1,6106
6106,2593,5.179235552908966,1.3662106536124228,5.595124387419027,2,6107
6107,2593,7.258785751308481,1.415622128777621,7.319390774031515,3,6108
6108,2593,9.338917294401169,1.4538008256150496,8.83617304537879,4,6109
6109,2593,11.41814058921523,1.4838702956445486,10.190422695617151,5,6110
6110,2593,13.496161310690072,1.507996111067759,11.41637232259816,6,6111
6111,2593,15.577261155108816,1.5277154569083378,12.542018213244807,7,6112
6112,2593,17.656082421435094,1.5440287079146848,13.583957810559582,8,6113
6113,2593,19.73487155979816,1.5577187296030826,14.558728925789293,9,6114
6114,2593,21.81319811442515,1.5693433712341769,15.47837929472919,10,6115
6115,2593,23.89391546199744,1.579338283094052,16.354155636645356,11,6116
6116,2593,25.9719273264316,1.5880038261540312,17.192384682853387,12,6117
6117,2593,28.05162779088712,1.595613978592522,18.002184667333623,13,6118
6118,2593,30.13074100251585,1.6023632279998987,18.789141339714824,14,6119
6119,2593,32.210473517750664,1.6084218192680966,19.559643758931152,15,6120
6120,2593,34.28976765922678,1.6139253568596568,20.318875883749648,16,6121
6121,2593,36.36769662068396,1.6189906717337483,21.071920058394813,17,6122
6122,2593,38.44592655910554,1.6237265321300918,21.82480649666156,18,6123
6123,2593,40.52554989704715,1.628230275565457,22.583569773729373,19,6124
6124,2593,42.60663321147274,1.6325922269274875,23.35433200620247,20,6125
6125,2593,44.68512123202184,1.6368943161610077,24.142381333362337,21,6126
6126,2593,46.7628513058044,1.6412356329598667,24.956269602791927,22,6127
6127,2593,48.84335315741223,1.6457306864603585,25.80701283621281,23,6128
6128,2593,50.92279558760824,1.650500097036724,26.705255919881782,24,6129
6129,2593,53.00023049817275,1.6557071438399156,27.666677043819817,25,6130
