,particle_id,r,phi,z,layer_id,hit_id
2,53,3.1016718340227625,-1.4095576814942428,3.979506380475158,1,3
3,53,5.180294048616469,-1.3897123043777715,6.693764330476299,2,4
4,53,7.258898966143922,-1.36816995140734,9.448860141943156,3,5
5,53,9.339358087584216,-1.3445817647588298,12.249344610921112,4,6
6,53,11.418575664970833,-1.318568687517519,15.09230505084048,5,7
7,53,13.49769889887304,-1.2895885958682276,17.97907663335151,6,8
8,53,15.576121420681565,-1.2569618278901882,20.906012816596387,7,9
9,53,17.654834041973626,-1.2197640117303843,23.867014465933607,8,10
10,53,19.734886372130223,-1.176760245012545,26.84753219850361,9,11
11,53,21.81330126379781,-1.1264140093880484,29.81152771839477,10,12
12,53,23.891823702410992,-1.066650671095988,32.70140188662654,11,13
13,53,25.97206733648593,-0.9950755747610746,35.41050477279835,12,14
14,53,28.050157743617,-0.9099401291453484,37.75415086264256,13,15
15,53,30.129509352640262,-0.8114184575937665,39.49085429170168,14,16
16,53,32.209338769475046,-0.7038842303454907,40.392024882251576,15,17
17,53,34.28804971973724,-0.5948571036630003,40.38023976109895,16,18
18,53,36.36687075661604,-0.4908548081441187,39.5533696263809,17,19
19,53,38.44635610281238,-0.3951713114919707,38.07977573737739,18,20
20,53,40.52604335081829,-0.3084503835351991,36.10916096856855,19,21
21,53,42.604678870537306,-0.2300247916483454,33.74619168494553,20,22
22,53,44.68445886149132,-0.1586592991440893,31.05037094466914,21,23
23,53,46.76402891748505,-0.0932069238474143,28.055059428904627,22,24
24,53,48.84322101873872,-0.0325554151751481,24.770410743888533,23,25
25,53,50.9216433730512,0.0243050280881668,21.189311409114183,24,26
26,53,53.00152171797557,0.0783889729085101,17.282817754936232,25,27
