,particle_id,r,phi,z,layer_id,hit_id
552,440,3.1007017044754948,0.974983267201388,-0.9729408493811178,1,553
553,440,5.179480887655545,1.0110858708551798,-2.0673970808459785,2,554
554,440,7.258674130993087,1.0386113710744254,-3.3673210108880127,3,555
555,440,9.33757543889512,1.060947720499044,-4.827505021748891,4,556
556,440,11.418091390571888,1.079939089712756,-6.430005406219927,5,557
557,440,13.497553483719974,1.096651705648157,-8.166163653672399,6,558
558,440,15.576758949652303,1.111804264016215,-10.037781959547624,7,559
559,440,17.655670063924706,1.1258962598539817,-12.052175525220008,8,560
560,440,19.73468983488773,1.1393111157144515,-14.223060837348534,9,561
561,440,21.81343614791868,1.152364802035912,-16.5703097066608,10,562
562,440,23.893349437958733,1.1653644957043476,-19.125366032328564,11,563
563,440,25.972100865269063,1.17861483442404,-21.92925695902825,12,564
564,440,28.0503163741697,1.1925169415994723,-25.050211110951487,13,565
565,440,30.12937308518654,1.207666397350221,-28.603316903678863,14,566
566,440,32.20912162408043,1.2251197824304632,-32.80383495815891,15,567
567,440,34.288310231420496,1.2474269354181662,-38.17441150569826,16,568
568,440,36.36695636954844,1.2889069895140934,-47.56071675283728,17,569
569,440,36.36643020076762,1.3383240049277068,-56.89722883560995,17,570
570,440,34.2871943697363,1.3995278458850815,-65.40196965113228,16,571
571,440,32.20752836458993,1.4446717781095746,-69.88654414961505,15,572
572,440,30.12876237290032,1.4888120982691797,-73.19439739268635,14,573
573,440,28.04857202979726,1.5356164929254077,-75.85542696350652,13,574
574,440,25.96949644697901,1.5875836609084066,-78.08334327591022,12,575
575,440,23.89008701683348,1.647548997278636,-79.99612317086338,11,576
576,440,21.81156436783503,1.7193300898894588,-81.66533898062679,10,577
577,440,19.732634820540664,1.8091392445215584,-83.14410302062927,9,578
578,440,17.653450098326378,1.92852035628361,-84.4774122378785,8,579
579,440,15.574575239304869,2.1052489329356523,-85.72381140451876,7,580
580,440,13.495558487821397,2.499974186578452,-87.14301043133322,6,581
581,440,13.495986261578512,2.813247237010063,-87.68439047530592,6,582
582,440,15.57620986166895,-3.078920020499451,-87.88311264696432,7,583
583,440,17.655466169063452,-2.906593430032372,-87.69913852099506,8,584
584,440,19.73476099476425,-2.792370270382796,-87.37309322383294,9,585
585,440,21.81456725209453,-2.7085543317572265,-86.93875852674117,10,586
586,440,23.893589301801484,-2.6438103324915585,-86.40736194225218,11,587
587,440,25.97093206754349,-2.592192409319455,-85.78254497899704,12,588
588,440,28.050981612489043,-2.550081368992036,-85.06219830661875,13,589
589,440,30.13126938028419,-2.515300924525788,-84.24335897051108,14,590
590,440,32.20963861674591,-2.486379283473833,-83.32055427056706,15,591
591,440,34.28924548533424,-2.4622438980302914,-82.28254699630097,16,592
592,440,36.36698707534499,-2.442230858751796,-81.11618496833798,17,593
593,440,38.44722604734574,-2.4258526697130134,-79.79633865780274,18,594
594,440,40.52538702037221,-2.4129295152528814,-78.28900911100466,19,595
595,440,42.60452366632131,-2.403503834030592,-76.5246180821442,20,596
596,440,44.68385750971306,-2.398182409177623,-74.34943895684037,21,597
597,440,46.76291712799917,-2.3998403632912635,-71.11676661932216,22,598
598,440,46.76212966454165,-2.4120351909612245,-66.78709593280576,22,599
599,440,44.68314546226846,-2.4075298874141766,-65.19644281298748,21,600
600,440,42.60315328200382,-2.3902688147209243,-64.5767693813147,20,601
601,440,40.52467024875897,-2.3616622980960824,-64.2834100445134,19,602
602,440,38.4446248538038,-2.319712478013165,-64.16423068491662,18,603
603,440,36.36657009564431,-2.259662565680419,-64.15619040848435,17,604
604,440,34.28675275504055,-2.169498582747237,-64.23139259531528,16,605
605,440,32.207872857284954,-1.9958897545510024,-64.40474110863349,15,606
606,440,32.208344646586845,-1.7074318596982274,-64.5977977435271,15,607
607,440,34.287838137959504,-1.52243160142032,-64.62832207829737,16,608
608,440,36.36849469325865,-1.4194522241402745,-64.59496396573213,17,609
609,440,38.44662050113351,-1.3449957908986578,-64.53480502319276,18,610
610,440,40.52590452702146,-1.2866739616989618,-64.45612571718868,19,611
611,440,42.604861273117976,-1.2391855521580768,-64.36262800554431,20,612
612,440,44.68588698405723,-1.199541149665763,-64.25624680684035,21,613
613,440,46.76454947550963,-1.1659936357709193,-64.1385725839141,22,614
614,440,48.84351780579321,-1.1372639430667288,-64.01049712386616,23,615
615,440,50.92145712946185,-1.1125030870649142,-63.87297987302421,24,616
616,440,53.0006503695448,-1.0910524286901009,-63.72670031111754,25,617
