,particle_id,r,phi,z,layer_id,hit_id
533,471,3.100034788123645,1.412700587205841,7.774525733142919,1,534
534,471,5.1793937748894034,2.013313005928709,10.461245096156992,2,535
535,471,7.259015657418521,2.4263260692669144,8.91200188341401,3,536
536,471,9.338215439630115,2.665414383361994,6.303498381402164,4,537
537,471,11.417509155563016,2.8270544227738768,3.351211333233352,5,538
538,471,13.496180710823223,2.9475854897754257,0.2573000991677361,6,539
539,471,15.575242102822022,3.043192862312694,-2.8819603246241847,7,540
540,471,17.654695334141618,3.122143046871824,-6.005945918535609,8,541
541,471,19.73350890752587,-3.0940663146969416,-9.071998004801433,9,542
542,471,21.81265413616796,-3.0361202813697816,-12.05317399328567,10,543
543,471,23.893042053405264,-2.985276533913116,-14.93145062272187,11,544
544,471,25.97115072847494,-2.9402957587684995,-17.68968418433295,12,545
545,471,28.05113980376522,-2.900132509638011,-20.32622066976592,13,546
546,471,30.13099879944121,-2.8641176756696973,-22.83497384159228,14,547
547,471,32.208653486788585,-2.831730298014663,-25.21307101651758,15,548
548,471,34.28793953632718,-2.802474192290088,-27.46636148149341,16,549
549,471,36.36798350830896,-2.7760161990680983,-29.59647018916292,17,550
550,471,38.44669070787481,-2.752094793495662,-31.60501510303472,18,551
551,471,40.5250643358996,-2.73045797344117,-33.49740409095956,19,552
552,471,42.60500644539021,-2.7108895948320386,-35.27990516486088,20,553
553,471,44.68438435532986,-2.6932447573440434,-36.955418573973446,21,554
554,471,46.76389284965291,-2.677376909075728,-38.52939745297378,22,555
555,471,48.84222614978551,-2.663177039260374,-40.00575846938986,23,556
556,471,50.92084051701512,-2.6505356040920547,-41.39035347201968,24,557
557,471,53.00147255629932,-2.639362603076602,-42.68885413586797,25,558
