,particle_id,r,phi,z,layer_id,hit_id
991,992,3.101946723638602,-0.4119223078151236,2.0624819323891224,1,992
992,992,5.181237026819388,-0.4015319723213897,3.200455178242242,2,993
993,992,7.258618296038854,-0.3912703502345024,4.145322831005666,3,994
994,992,9.339080934673255,-0.3812096850756398,4.9038492995799325,4,995
995,992,11.416747721426349,-0.3714612199097888,5.479533199556366,5,996
996,992,13.496850867396992,-0.3620697127904795,5.880454499133101,6,997
997,992,15.575606765225992,-0.353109015900185,6.113053769775069,7,998
998,992,17.655991343046015,-0.3446109723266574,6.18550269967028,8,999
999,992,19.73391172889017,-0.3366256752815241,6.106001657857719,9,1000
1000,992,21.81459291819537,-0.3291572134422006,5.882814930732228,10,1001
1001,992,23.89369165867799,-0.3222372743441568,5.524884854869561,11,1002
1002,992,25.9715027400933,-0.3158722297653029,5.04103152890543,12,1003
1003,992,28.050744554846613,-0.3100562891768453,4.439132317029925,13,1004
1004,992,30.129193254012808,-0.3047934595312726,3.728172436599249,14,1005
1005,992,32.20952891790696,-0.3000708894217673,2.9154014393655983,15,1006
1006,992,34.289428035025786,-0.2958846881333512,2.009707140384992,16,1007
1007,992,36.36902438224002,-0.2922220003401576,1.018999831661736,17,1008
1008,992,38.44590630071275,-0.2890716499179216,-0.047637920706455,18,1009
1009,992,40.525259312521406,-0.2864097924424332,-1.1852242227817111,19,1010
1010,992,42.60466445438267,-0.2842232637661561,-2.3850189973901266,20,1011
1011,992,44.68422060214595,-0.2824938493216036,-3.639595026378169,21,1012
1012,992,46.76401008875979,-0.2812025781566726,-4.941533650302556,22,1013
1013,992,48.84409064687844,-0.280329807650039,-6.283369096198911,23,1014
1014,992,50.92196559200453,-0.2798555921629917,-7.655848778673185,24,1015
1015,992,53.00015555537797,-0.2797577473816806,-9.052881150421086,25,1016
