,particle_id,r,phi,z,layer_id,hit_id
2611,1350,3.100254048608304,0.932988542263901,-0.0932698075554903,1,2612
2612,1350,5.179532875093689,0.9658660550477688,-1.2130385834473998,2,2613
2613,1350,7.258787616719867,0.9547002806683348,-2.8123602409037787,3,2614
2614,1350,9.338172150098448,0.9224796965534996,-4.744137091818217,4,2615
2615,1350,11.416983472886525,0.8795148684765881,-6.914407656247832,5,2616
2616,1350,13.497156487164611,0.8309572660530412,-9.257734568831523,6,2617
2617,1350,15.5758500621138,0.7796791531520944,-11.7190381970629,7,2618
2618,1350,17.654245007468734,0.7272007116746568,-14.258759553413537,8,2619
2619,1350,19.734041755571223,0.6743055748475365,-16.846327338621002,9,2620
2620,1350,21.81335866308199,0.6214350355921302,-19.452607818750764,10,2621
2621,1350,23.89273620227732,0.5686963093033789,-22.055463704068693,11,2622
2622,1350,25.97119825396778,0.5160558501285036,-24.633259298802063,12,2623
2623,1350,28.05025686813462,0.4632916664574706,-27.168326609392523,13,2624
2624,1350,30.13005216736545,0.410119333902267,-29.64062658490385,14,2625
2625,1350,32.2086892360679,0.3562215699680813,-32.02558224421927,15,2626
2626,1350,34.28797782516311,0.3010995153555498,-34.29889050407579,16,2627
2627,1350,36.367800721966105,0.2442049152457991,-36.42742856545814,17,2628
2628,1350,38.44691586631325,0.1849026508640142,-38.36729426935658,18,2629
2629,1350,40.5250020554004,0.1223867039663387,-40.06140602930599,19,2630
2630,1350,42.60531902392304,0.0555488752862142,-41.43392901847454,20,2631
2631,1350,44.68398786116054,-0.0167199298607664,-42.37317527492147,21,2632
2632,1350,46.76258329485864,-0.0959388175087227,-42.727720614977045,22,2633
2633,1350,48.84220559627352,-0.1838051158895178,-42.28570659723212,23,2634
2634,1350,50.92106963180106,-0.2818493222561405,-40.76535801999665,24,2635
2635,1350,53.00032375532166,-0.3912587071827468,-37.81622393989531,25,2636
