,particle_id,r,phi,z,layer_id,hit_id
497,726,3.1009409567003763,0.8759044085232788,-3.501137708252516,1,498
498,726,5.179901924437491,0.8618754712908522,-6.659637686741956,2,499
499,726,7.259144850939253,0.8482152975352779,-10.923299219103937,3,500
500,726,9.33752759369574,0.8368511687107866,-17.371321750978463,4,501
501,726,11.41670367825826,0.8538468051199414,-33.377958610758704,5,502
502,726,13.49616736062168,1.3352399415305694,-66.57101369082721,6,503
503,726,15.57570195881494,1.4573674191755193,-68.81613729244738,7,504
504,726,17.654656631126787,1.5364878141267306,-69.36767314545557,8,505
505,726,19.7333497705735,1.5955354591848985,-69.16146549224733,9,506
506,726,21.8129919234808,1.6431843957830283,-68.53186340311622,10,507
507,726,23.89214101739045,1.6836083347646065,-67.64596871379844,11,508
508,726,25.971318574447192,1.7191459741839648,-66.6016112515227,12,509
509,726,28.050278662960658,1.751184531479359,-65.46240599716221,13,510
510,726,30.13024887511453,1.7806218295307286,-64.27156096430198,14,511
511,726,32.2085911844727,1.8080039560997248,-63.06242409048299,15,512
512,726,34.28758714798808,1.8337624912224952,-61.857618483108666,16,513
513,726,36.3677249277689,1.8581860586026764,-60.67549615162245,17,514
514,726,38.44611214406819,1.881450160597084,-59.53264699899943,18,515
515,726,40.52674480785937,1.903757799605145,-58.439379205921824,19,516
516,726,42.60488689194887,1.925182670233112,-57.40904624025473,20,517
517,726,44.68339076912092,1.945856540067376,-56.45013999479306,21,518
518,726,46.76261951749223,1.965867898771756,-55.57235227936592,22,519
519,726,48.84342703791438,1.985299477121916,-54.78577678707443,23,520
520,726,50.922459841159565,2.004190222295969,-54.103317173577416,24,521
521,726,53.000151814608046,2.0226143032365664,-53.53871547702733,25,522
