,particle_id,r,phi,z,layer_id,hit_id
8,191,3.1016782817922763,-2.4090102705540373,0.8280042833138295,1,9
9,191,5.179226409849271,-2.438065119757943,1.496936616962529,2,10
10,191,7.259457803429325,-2.464748876209577,2.246251252520646,3,11
11,191,9.337883091119068,-2.489205432956485,3.0657663004466453,4,12
12,191,11.41765032364588,-2.5116571308846374,3.9497411415030834,5,13
13,191,13.496263094521543,-2.5322373653771524,4.8916962403523545,6,14
14,191,15.575491358087303,-2.5510977350200665,5.888387628361687,7,15
15,191,17.65457543813398,-2.568333480185008,6.936766903874101,8,16
16,191,19.73342888549001,-2.5840118936322,8.035349744087682,9,17
17,191,21.81260265993177,-2.598162150293012,9.184261687550652,10,18
18,191,23.892793156419582,-2.6107580344358,10.384964611279788,11,19
19,191,25.97193428833304,-2.621684558019087,11.638121812784965,12,20
20,191,28.050740053991703,-2.6307524111949223,12.945168083168843,13,21
21,191,30.12918483446726,-2.6377063391890987,14.300024603136634,14,22
22,191,32.20862319912294,-2.642574373431316,15.669472639975748,15,23
23,191,34.287849007756186,-2.6468809857208773,16.952615247670145,16,24
24,191,36.36717143586632,-2.65397524408218,18.03102577032557,17,25
25,191,38.44667060607641,-2.66516566965688,18.91220519254552,18,26
26,191,40.52542082334766,-2.6790849373899204,19.674665399883303,19,27
27,191,42.60433796876493,-2.694249597624586,20.37538958856478,20,28
28,191,44.68373072630136,-2.7097562003318365,21.04452151244533,21,29
29,191,46.76267625005266,-2.725115109088025,21.697869957840247,22,30
30,191,48.84321922211565,-2.740097914101013,22.34555452038149,23,31
31,191,50.92262566967583,-2.754572964028118,22.99303174739531,24,32
32,191,53.001228904729125,-2.7685044925834377,23.645212302681674,25,33
