,particle_id,r,phi,z,layer_id,hit_id
3166,1389,3.1000287946737664,-0.4591186087983174,5.457701844438226,1,3167
3167,1389,5.179309851150456,-0.5394514750389646,10.453428957154486,2,3168
3168,1389,7.259152196992511,-0.650725974626248,16.913597749467876,3,3169
3169,1389,9.338175616681884,-0.7972981892165755,24.8053482149937,4,3170
3170,1389,11.417223396743273,-0.9608458422367576,33.13477702459627,5,3171
3171,1389,13.496057345820848,-1.110813256837383,40.65529785088455,6,3172
3172,1389,15.575010417922446,-1.2346333266433704,46.977641702760536,7,3173
3173,1389,17.65427655490985,-1.3344814377149523,52.24391375387954,8,3174
3174,1389,19.73360754220926,-1.4157398664871323,56.66978199618495,9,3175
3175,1389,21.81273186790965,-1.483087736158025,60.42453977901544,10,3176
3176,1389,23.892298341606548,-1.540029378921904,63.62819113595407,11,3177
3177,1389,25.97213791733964,-1.5890768968604967,66.36191114926461,12,3178
3178,1389,28.05120225161928,-1.6320475900474527,68.68035694365436,13,3179
3179,1389,30.1298206432168,-1.6703232142919655,70.62175874617301,14,3180
3180,1389,32.20854274989355,-1.704963539995921,72.21035088796218,15,3181
3181,1389,34.28909497784423,-1.736823003690991,73.45908589240403,16,3182
3182,1389,36.367361971336194,-1.7665231759321267,74.36685860091124,17,3183
3183,1389,38.44720596629835,-1.794715570999291,74.92488190387117,18,3184
3184,1389,40.52562725134575,-1.821917581050709,75.1063867910383,19,3185
3185,1389,42.60540202705816,-1.8487500931322025,74.86262705848286,20,3186
3186,1389,44.684179192767935,-1.87589422174026,74.1039627720181,21,3187
3187,1389,46.7630076636809,-1.90443350425602,72.65291953993308,22,3188
3188,1389,48.84202710550929,-1.936576405318012,70.07839607455023,23,3189
3189,1389,50.92109338062509,-1.981810829909139,64.36399756440485,24,3190
3190,1389,50.92076090633438,-2.031135789385785,53.58675750977808,24,3191
3191,1389,48.84099716076763,-2.050783052959768,44.91131386637026,23,3192
3192,1389,46.76213080747778,-2.0545614211493723,39.245801351803394,22,3193
3193,1389,44.68295796863702,-2.051559538426269,34.56150852513227,21,3194
3194,1389,42.60401377191966,-2.043485033791008,30.418355554325032,20,3195
3195,1389,40.52375639318701,-2.0307771244942816,26.62328682692456,19,3196
3196,1389,38.44454634523583,-2.013374993171884,23.07523221170144,18,3197
3197,1389,36.36521872267598,-1.9908445647983728,19.703688392213262,17,3198
3198,1389,34.28668011576052,-1.962426079762477,16.45960574498465,16,3199
3199,1389,32.20716480905261,-1.926888500883985,13.29763880912092,15,3200
3200,1389,30.12810699856504,-1.882408079332828,10.17801942138253,14,3201
3201,1389,28.04926706595846,-1.8260713710433,7.050847219127512,13,3202
3202,1389,25.97074240785495,-1.752944001903597,3.844695416803845,12,3203
3203,1389,23.89086021756428,-1.653352699549549,0.4253462466353142,11,3204
3204,1389,21.81174253289604,-1.5027493055409415,-3.5490120269546424,10,3205
3205,1389,21.813653765989887,-0.708910478782886,-17.387341371424057,10,3206
3206,1389,23.891902412821075,-0.5564967383551765,-20.0310426118302,11,3207
3207,1389,25.972704398565,-0.4547012890123771,-21.96399416787969,12,3208
3208,1389,28.051787140126628,-0.3791149086269707,-23.51477224055637,13,3209
3209,1389,30.129465162559853,-0.3200484486802322,-24.801466993975566,14,3210
3210,1389,32.20869019357151,-0.2724325840172301,-25.880075953655165,15,3211
3211,1389,34.28951751093947,-0.2333135226584185,-26.778314133160222,16,3212
3212,1389,36.36764722628344,-0.2008354969949172,-27.509492025607145,17,3213
3213,1389,38.44793529309543,-0.1735938784549107,-28.082973044996905,18,3214
3214,1389,40.52506273523989,-0.1507093540742765,-28.50037439429664,19,3215
3215,1389,42.6058679064716,-0.1314115513890442,-28.76295613527872,20,3216
3216,1389,44.68459392582547,-0.1152352686086155,-28.867705457281176,21,3217
3217,1389,46.763860162267854,-0.1017579012449583,-28.811449760076822,22,3218
3218,1389,48.84246159653862,-0.0906799207670726,-28.58992361859281,23,3219
3219,1389,50.922206447167696,-0.0817540711272288,-28.19820803779029,24,3220
3220,1389,53.000947323932245,-0.0748042027793177,-27.63215485503152,25,3221
