,particle_id,r,phi,z,layer_id,hit_id
1823,867,3.102514617881807,3.078219039657176,1.876323394694693,1,1824
1824,867,5.182765233245807,3.0766324588954728,3.111161422302776,2,1825
1825,867,7.259623306673687,3.075132278438712,4.323598997959162,3,1826
1826,867,9.33790304175924,3.0737076410055884,5.514788832049754,4,1827
1827,867,11.41841683132297,3.072351017904219,6.683281653021624,5,1828
1828,867,13.49803365902457,3.0710573318833347,7.825250405766389,6,1829
1829,867,15.577285160485667,3.0698188859090094,8.938751509727123,7,1830
1830,867,17.6564637257046,3.068627928663368,10.021445786054308,8,1831
1831,867,19.735571196421347,3.0674764995579475,11.070547653947482,9,1832
1832,867,21.814265932455346,3.0663562598462666,12.08277401823813,10,1833
1833,867,23.89180789440015,3.065258306894993,13.054293189257756,11,1834
1834,867,25.973920523112284,3.064169356193891,13.98368456601274,12,1835
1835,867,28.051679121981,3.0630824597683346,14.862397514140104,13,1836
1836,867,30.12936370363549,3.061982040594762,15.687143343741337,14,1837
1837,867,32.209903445917284,3.0608508736243065,16.452839472948053,15,1838
1838,867,34.28841053455743,3.059672936162704,17.150413026198958,16,1839
1839,867,36.36805465591874,3.058423710878717,17.772297808711517,17,1840
1840,867,38.44665205889102,3.057076181470304,18.307277382979912,18,1841
1841,867,40.525211591573765,3.0555936004926543,18.742551700453102,19,1842
1842,867,42.60621168401976,3.0539263055651515,19.061689954648152,20,1843
1843,867,44.68398992708363,3.0520141804991687,19.241851490355003,21,1844
1844,867,46.76299929195952,3.0497614564909648,19.253427380385,22,1845
1845,867,48.84370755935169,3.0470284751014143,19.052385314711813,23,1846
1846,867,50.92104377603168,3.043598682045634,18.57173294752737,24,1847
1847,867,53.0015748708087,3.039055148163107,17.692348483219817,25,1848
