,particle_id,r,phi,z,layer_id,hit_id
1193,1124,3.1020585399599168,2.923156794321492,-2.0620914707672995,1,1194
1194,1124,5.180432419587114,2.9178783739509324,-3.398089923176613,2,1195
1195,1124,7.258938238198615,2.912471285326006,-4.695743157211496,3,1196
1196,1124,9.338841831411008,2.9069026748251896,-5.953763910352379,4,1197
1197,1124,11.41861696214234,2.9011437591051017,-7.168680637415292,5,1198
1198,1124,13.496554918342,2.8951625442287785,-8.3364848304833,6,1199
1199,1124,15.576115934367175,2.888906432298783,-9.455369816790082,7,1200
1200,1124,17.654546986370047,2.882333551337548,-10.51923100993544,8,1201
1201,1124,19.733639111015968,2.875378447281021,-11.523317586315612,9,1202
1202,1124,21.813735239503025,2.8679663478026574,-12.460628186425597,10,1203
1203,1124,23.89329029136509,2.860011335664085,-13.3214777656122,11,1204
1204,1124,25.970846353264065,2.851403508037408,-14.093887251127567,12,1205
1205,1124,28.05105463780585,2.841969804236624,-14.764360383121698,13,1206
1206,1124,30.130436201939293,2.8315159057280725,-15.31104279298637,14,1207
1207,1124,32.20907159313134,2.819745573885704,-15.705062277574072,15,1208
1208,1124,34.28882754117937,2.8062010356556675,-15.903550624538354,16,1209
1209,1124,36.367039440549256,2.790175242513323,-15.83728898842891,17,1210
1210,1124,38.446924467902384,2.7703213665549127,-15.382548767925217,18,1211
1211,1124,40.52604944014431,2.74373853379638,-14.272266688189733,19,1212
1212,1124,42.60466365270322,2.700451448957373,-11.618609363164538,20,1213
1213,1124,42.6040118067412,2.520160815463736,3.3635423093786727,20,1214
1214,1124,40.524909266024174,2.42921428955616,10.900762934133397,19,1215
1215,1124,38.44550361501952,2.351228141230521,16.847587722321236,18,1216
1216,1124,36.366353690545495,2.275647932321574,22.08352282675503,17,1217
1217,1124,34.28663051781383,2.198744843395068,26.87078788407268,16,1218
1218,1124,32.20787102340001,2.118218380088773,31.32279527655385,15,1219
1219,1124,30.12762692207724,2.031813308844844,35.50814705962051,14,1220
1220,1124,28.04980495096841,1.9371894784615264,39.45894593906556,13,1221
1221,1124,25.969664529699514,1.83069892429252,43.21446800639431,12,1222
1222,1124,23.89098148083874,1.707188589852733,46.79872150204797,11,1223
1223,1124,21.811143705493752,1.5569402207836838,50.26245485971047,10,1224
1224,1124,19.732422248619987,1.3589022332225762,53.70338089709036,9,1225
1225,1124,17.654075084072595,1.0333145841149636,57.53622143847242,8,1226
1226,1124,17.654717413100915,0.313351760644888,61.93992955093253,8,1227
1227,1124,19.73409100926176,0.0018642227960267,62.77548546247734,9,1228
1228,1124,21.81309089763732,-0.1808927944013693,62.907641704029466,10,1229
1229,1124,23.891943296283568,-0.3147528362018595,62.7554427525962,11,1230
1230,1124,25.97187328387242,-0.4210130441896337,62.42410032596288,12,1231
1231,1124,28.0510236544706,-0.5091208224212806,61.96103389635486,13,1232
1232,1124,30.1312570124637,-0.5844147879408956,61.392611879885,14,1233
1233,1124,32.208873120076674,-0.6500187790520797,60.73745070342841,15,1234
1234,1124,34.28837733843122,-0.7082393266212569,60.00671975895686,16,1235
1235,1124,36.36696853788991,-0.7605066775912894,59.21092989813245,17,1236
1236,1124,38.44859626157818,-0.808019647036996,58.356150630888784,18,1237
1237,1124,40.52517093201012,-0.8514340367351316,57.45212126383496,19,1238
1238,1124,42.60481355238409,-0.8915719697828447,56.50076063546767,20,1239
1239,1124,44.68488940158469,-0.9288875566010772,55.5078178877277,21,1240
1240,1124,46.76322805938947,-0.9637602906162668,54.47846074427162,22,1241
1241,1124,48.84373120109815,-0.9965992534638108,53.4143936078252,23,1242
1242,1124,50.92124279827074,-1.0276145091244482,52.321550199421296,24,1243
1243,1124,53.00181930685936,-1.057147418409814,51.19972548334614,25,1244
