,particle_id,r,phi,z,layer_id,hit_id
462,643,3.1010290556663,-2.01631593251865,1.6925391217143169,1,463
463,643,5.179853609403977,-1.859851996681973,2.7593628454548806,2,464
464,643,7.258776972354658,-1.6897783569307352,3.588052909343137,3,465
465,643,9.33757997606589,-1.5351122816635543,4.091203210611852,4,466
466,643,11.41769802919029,-1.40890183551733,4.306162320214369,5,467
467,643,13.496798134112536,-1.3095691669918113,4.303544209794964,6,468
468,643,15.57585133241776,-1.2313411857006935,4.137404389280295,7,469
469,643,17.655741280655953,-1.1690340099825296,3.84159825133602,8,470
470,643,19.73463761705745,-1.1188382743623084,3.4370508909623503,9,471
471,643,21.814410906787742,-1.0779357918015435,2.935797480388267,10,472
472,643,23.89281532334017,-1.044382686695256,2.345552125718662,11,473
473,643,25.97189389362738,-1.0167018338250158,1.6693913975253931,12,474
474,643,28.052036051509702,-0.9938325226870568,0.9081265075042227,13,475
475,643,30.130248220882667,-0.975009722415104,0.0619095710871686,14,476
476,643,32.209552539049085,-0.9595999404884716,-0.8732169194517283,15,477
477,643,34.287783616900484,-0.947156112884488,-1.900759409176384,16,478
478,643,36.36738059041093,-0.9373052555666526,-3.028196555909444,17,479
479,643,38.44647830049078,-0.9297784402110016,-4.262803181727067,18,480
480,643,40.52661150769009,-0.9243531789268108,-5.616093793631639,19,481
481,643,42.60598374444588,-0.9208657676615066,-7.100370659928422,20,482
482,643,44.68473912967671,-0.9191849911521244,-8.732789648805806,21,483
483,643,46.76366705091586,-0.9192136730626024,-10.536178117158387,22,484
484,643,48.84254842645483,-0.9208847512493192,-12.539826627200094,23,485
485,643,50.921199903502966,-0.9241572267663712,-14.783805551385544,24,486
486,643,53.00139287757587,-0.9290225189062468,-17.32803393293203,25,487
