,particle_id,r,phi,z,layer_id,hit_id
1074,512,3.1014208594425607,0.1017808220939131,-4.025399952403461,1,1075
1075,512,5.180011241658527,0.1049422085145803,-6.709945246409465,2,1076
1076,512,7.258780048404215,0.1089454932112964,-9.375744503486253,3,1077
1077,512,9.33801869537642,0.1140742581703008,-12.01363379598234,4,1078
1078,512,11.417360724367969,0.1207443136105586,-14.610093567766864,5,1079
1079,512,13.496098541845026,0.1296006214605327,-17.145264121765447,6,1080
1080,512,15.576342500594912,0.1417417467240112,-19.59162139834564,7,1081
1081,512,17.654698270016763,0.1591771006286366,-21.891980421946588,8,1082
1082,512,19.73385117294649,0.1864226490663221,-23.93673536611467,9,1083
1083,512,21.81288463985344,0.2373014719548224,-25.3910957416111,10,1084
1084,512,23.891733302935183,0.4875408610681713,-22.08155170501828,11,1085
1085,512,25.971203684552787,1.061764725968895,-8.082709597177605,12,1086
1086,512,28.05030762806973,1.2481433352672304,-3.0604976028244586,13,1087
1087,512,30.129965279683283,1.375480486735763,0.6727184845442089,14,1088
1088,512,32.20967435124655,1.4737358932397626,3.783352866835212,15,1089
1089,512,34.28866614296824,1.5540994805159642,6.504645500368632,16,1090
1090,512,36.36734350853842,1.6222989359920277,8.948520677627926,17,1091
1091,512,38.44728467701984,1.6817794146733205,11.177612671684043,18,1092
1092,512,40.52666191721292,1.73473965975316,13.225634913435332,19,1093
1093,512,42.60528839299534,1.7828133017641676,15.113553822379044,20,1094
1094,512,44.68345147381181,1.82731129218091,16.852437431930923,21,1095
1095,512,46.76288226846971,1.8694565527164728,18.445126087187404,22,1096
1096,512,48.84264554306456,1.9105854352992844,19.880316361678968,23,1097
1097,512,50.921061012030286,1.9529463577532176,21.12128929321217,24,1098
1098,512,53.00031064451347,2.0054453321986387,22.00488102269501,25,1099
