,particle_id,r,phi,z,layer_id,hit_id
1792,911,3.100229532910632,-0.5430085047069179,3.641571912082277,1,1793
1793,911,5.179760303468261,-0.4736590440953953,5.887979981674533,2,1794
1794,911,7.259577555002778,-0.4223010304986718,8.016208691588126,3,1795
1795,911,9.338025160885143,-0.3821810493945879,10.049398673675192,4,1796
1796,911,11.417079575503374,-0.3495298595807407,12.006496755941974,5,1797
1797,911,13.497268722414352,-0.3221220274780033,13.899635293927698,6,1798
1798,911,15.577525816694209,-0.2985558356245594,15.736030498940035,7,1799
1799,911,17.654786031751623,-0.2779062505634911,17.518933881625202,8,1800
1800,911,19.73420438853953,-0.2594528983323003,19.256945899414376,9,1801
1801,911,21.814503842822145,-0.2427267498590818,20.95179178399702,10,1802
1802,911,23.894261181405977,-0.2273762167631819,22.604230993581155,11,1803
1803,911,25.97112261792316,-0.2131362952991266,24.21364824378032,12,1804
1804,911,28.052808260561694,-0.1997347701558048,25.78647213688118,13,1805
1805,911,30.13084062134152,-0.1870488239357316,27.316194064904607,14,1806
1806,911,32.20893416522383,-0.1749067085654021,28.805057926287297,15,1807
1807,911,34.288376994478654,-0.1631766034484201,30.252841910201933,16,1808
1808,911,36.36772700527655,-0.1517585486538625,31.656888184575177,17,1809
1809,911,38.44843352127221,-0.1405480269748517,33.01597832575058,18,1810
1810,911,40.52597521086133,-0.1294805132333359,34.324479186789745,19,1811
1811,911,42.60687657629914,-0.1184373629398979,35.58308418196183,20,1812
1812,911,44.68558954762926,-0.1073662458854965,36.78421680259594,21,1813
1813,911,46.76414195254205,-0.096173860857903,37.924047445812775,22,1814
1814,911,48.84316100067251,-0.084770437153704,38.99667922741331,23,1815
1815,911,50.92154160453019,-0.0730684256527949,39.99390265248579,24,1816
1816,911,53.000980641572816,-0.0609526972807476,40.907013121693296,25,1817
