,particle_id,r,phi,z,layer_id,hit_id
91,147,3.100676223528948,2.68825158406324,-1.7316685298669017,1,92
92,147,5.179655660468991,2.6970353914446514,-2.734101133672894,2,93
93,147,7.258907657655063,2.722402713180085,-3.6479717356573858,3,94
94,147,9.33756164913141,2.783509047259542,-4.540598761129914,4,95
95,147,11.41700637623621,-2.2514733366230946,-7.352038406129893,5,96
96,147,13.496747943078995,-1.97423384449046,-7.996982070535985,6,97
97,147,15.575930367979362,-1.813377015994991,-8.515238004307946,7,98
98,147,17.65499342125042,-1.7015012932055351,-8.987835530722222,8,99
99,147,19.734935241679075,-1.6171863475756687,-9.437192291392996,9,100
100,147,21.814025627340328,-1.5505478425010724,-9.871939250312352,10,101
101,147,23.89304941819642,-1.496058555486255,-10.296441612103038,11,102
102,147,25.972288210285427,-1.4503627409235358,-10.712742891028384,12,103
103,147,28.05086220840436,-1.4112900751221482,-11.121488183480714,13,104
104,147,30.12973444446921,-1.3773190686684702,-11.522996544913603,14,105
105,147,32.20886923131052,-1.3473803380635117,-11.91693571373886,15,106
106,147,34.28841005479902,-1.320684021442785,-12.302684688525076,16,107
107,147,36.36758090120069,-1.2966435220326415,-12.67920220067198,17,108
108,147,38.4471246437842,-1.2747892646777337,-13.045507814121777,18,109
109,147,40.52564193323024,-1.2547721514938504,-13.400041870679487,19,110
110,147,42.605671331310006,-1.2362773496811206,-13.741707824744443,20,111
111,147,44.68369415310976,-1.2190988567846508,-14.06818842711133,21,112
112,147,46.76289567374654,-1.2030136070105657,-14.378001058559114,22,113
113,147,48.84318714148208,-1.1878592536617818,-14.668823697649197,23,114
114,147,50.92104927567804,-1.173519963656123,-14.93756355534142,24,115
115,147,53.00217859723033,-1.1598344756551855,-15.181901910879226,25,116
