,particle_id,r,phi,z,layer_id,hit_id
1782,1195,3.1003889543517267,0.3122739783542314,-0.5292502892387976,1,1783
1783,1195,5.179959076722804,0.3050278791098815,-0.8547062194434059,2,1784
1784,1195,7.258723810324912,0.2981788079515882,-1.1519652831754676,3,1785
1785,1195,9.337699946848142,0.2917096534432054,-1.4174443004734432,4,1786
1786,1195,11.41789560076459,0.2856054381093857,-1.647432536098023,5,1787
1787,1195,13.497335216094672,0.2798612889424624,-1.8377595829913087,6,1788
1788,1195,15.576736311329658,0.2744657316926438,-1.9843612389816307,7,1789
1789,1195,17.65653825597779,0.2694100103153548,-2.082800218685776,8,1790
1790,1195,19.733949092237733,0.2646944061273393,-2.128156249067464,9,1791
1791,1195,21.8141827633029,0.2603029699885495,-2.115121483398825,10,1792
1792,1195,23.893234806995213,0.2562423138658075,-2.037544202551734,11,1793
1793,1195,25.97186068808476,0.2525105760395525,-1.8884494291983955,12,1794
1794,1195,28.052269573999727,0.2491066762462448,-1.6593760240176805,13,1795
1795,1195,30.12975687880612,0.2460436425248511,-1.341100566941769,14,1796
1796,1195,32.21063819572528,0.2433216294132795,-0.9206476981504732,15,1797
1797,1195,34.28803975467323,0.2409636732872537,-0.3845017208053747,16,1798
1798,1195,36.36849840385559,0.2389826044281531,0.2881434526336388,17,1799
1799,1195,38.44769666783294,0.2374120395149545,1.1214405940652412,18,1800
1800,1195,40.52659304115013,0.2362924254744614,2.15061824507864,19,1801
1801,1195,42.6051281794977,0.235684860334572,3.4265573124581064,20,1802
1802,1195,44.68357259390412,0.2356838509394777,5.029347680769735,21,1803
1803,1195,46.76372701796912,0.2364498391676703,7.101128798385096,22,1804
1804,1195,48.84233919239054,0.2382955198044674,9.93461565024973,23,1805
1805,1195,50.92101049363609,0.2421056032425508,14.471571227170427,24,1806
1806,1195,50.92031169988228,0.2513252836852803,31.51163279431784,24,1807
1807,1195,48.84136067784073,0.2463935324595638,37.54718713480175,23,1808
1808,1195,46.761758082854286,0.2365693810997371,41.80909738161844,22,1809
1809,1195,44.68291787752288,0.2220568189348596,45.22243245872714,21,1810
1810,1195,42.60328450278778,0.2021962068605547,48.0663055306524,20,1811
1811,1195,40.52409841580694,0.1757324310132539,50.44576008407328,19,1812
1812,1195,38.4456179635183,0.1404727333023783,52.37535011798865,18,1813
1813,1195,36.36610021034758,0.0921706441051917,53.74790917616047,17,1814
1814,1195,34.28722007451451,0.020104580155635,53.97898133510733,16,1815
1815,1195,32.20812210646987,-0.0157655658824725,37.20198431691588,15,1816
1816,1195,30.12854222830121,0.0477439272893018,28.213147140291355,14,1817
1817,1195,28.049578522397653,0.0773271583495608,22.93748995575297,13,1818
1818,1195,25.97048475310039,0.0908104400423673,18.86040176791053,12,1819
1819,1195,23.89077809102593,0.0921577734854295,15.408257940455169,11,1820
1820,1195,21.81244768199875,0.0819805779099048,12.33850677884632,10,1821
1821,1195,19.73214297847927,0.0589144898209801,9.50806728657812,9,1822
1822,1195,17.652711946021366,0.0195239779237083,6.823961239352743,8,1823
1823,1195,15.57392953279657,-0.043142956405817,4.196339121941017,7,1824
1824,1195,13.495244763817828,-0.1439336111089672,1.503080473242191,6,1825
1825,1195,11.415619368796232,-0.3238535203695011,-1.5447993837243723,5,1826
1826,1195,11.417619970497036,-1.3320405532268569,-11.664601709287776,5,1827
1827,1195,13.496194565813258,-1.513322464101712,-14.369874063061369,6,1828
1828,1195,15.5755638929646,-1.616094753295471,-16.643202382897762,7,1829
1829,1195,17.65488031186955,-1.681274425743171,-18.755852976018065,8,1830
1830,1195,19.734309511288465,-1.7238748278195315,-20.807991720083013,9,1831
1831,1195,21.81355936667148,-1.7510995852505231,-22.85665692701504,10,1832
1832,1195,23.892287885704363,-1.7667903258687985,-24.94771991885929,11,1833
1833,1195,25.97212286385813,-1.7729518482673827,-27.13366011676256,12,1834
1834,1195,28.050227064272978,-1.7702194910251523,-29.48516160407985,13,1835
1835,1195,30.12997518700092,-1.757536984389935,-32.148351260317085,14,1836
1836,1195,32.208729832697784,-1.7289425958948572,-35.550327621686954,15,1837
1837,1195,32.208228231454406,-1.599890216461945,-44.24982401273756,15,1838
1838,1195,30.12844163790191,-1.5562825355929255,-46.24515392866271,14,1839
1839,1195,28.049000094392945,-1.5239542126745973,-47.48715546570892,13,1840
1840,1195,25.96990705342554,-1.495783472731622,-48.40022465787224,12,1841
1841,1195,23.891541871355475,-1.46911919214485,-49.11883739830635,11,1842
1842,1195,21.81086385669981,-1.4422482613507108,-49.70725466886035,10,1843
1843,1195,19.73167204026837,-1.4137389035685048,-50.20016810616125,9,1844
1844,1195,17.651976874683175,-1.3818864962924984,-50.620738639902086,8,1845
1845,1195,15.57333325718592,-1.344447775507676,-50.984084461983805,7,1846
1846,1195,13.494432446680888,-1.29790228179254,-51.301663975408594,6,1847
1847,1195,11.416639427737516,-1.2362203575134616,-51.58203169365348,5,1848
1848,1195,9.336837155822291,-1.1472595085050734,-51.83328120168428,4,1849
1849,1195,7.256928618120411,-1.0020656844323768,-52.06404633495205,3,1850
1850,1195,5.178823499716647,-0.6973724016409882,-52.29462234784939,2,1851
1851,1195,5.180411434864923,0.6687334265082915,-52.7066959626145,2,1852
1852,1195,7.259677008273472,0.9709655752181312,-52.83729827560603,3,1853
1853,1195,9.340698159353224,1.1129279006715178,-52.931488998395416,4,1854
1854,1195,11.416774259171476,1.1976264198083633,-53.00658747207492,5,1855
1855,1195,13.49780124658962,1.2543470103405336,-53.06785932000447,6,1856
