,particle_id,r,phi,z,layer_id,hit_id
1045,481,3.100388316317706,2.435880723935332,2.86138635360323,1,1046
1046,481,5.179404280633022,1.7453722311082922,-3.295697965989355,2,1047
1047,481,7.258474125794158,1.252045897638004,-11.212680879967778,3,1048
1048,481,9.338382423945642,0.9797484577252636,-17.672835296096267,4,1049
1049,481,11.417680007036264,0.7958208644878685,-23.4029720742082,5,1050
1050,481,13.496361026860544,0.6562598297118909,-28.66767174114401,6,1051
1051,481,15.575005128515704,0.5424722346632669,-33.56798137739548,7,1052
1052,481,17.65539171390011,0.4451036649828421,-38.145243087828064,8,1053
1053,481,19.734028217370035,0.3591506939307458,-42.40235332867917,9,1054
1054,481,21.81309033622063,0.2814290998391803,-46.34242619162524,10,1055
1055,481,23.892554018983365,0.2100148197213743,-49.95880322811709,11,1056
1056,481,25.970956948804425,0.1437050974612665,-53.24208036029764,12,1057
1057,481,28.051775054896645,0.0815568971574812,-56.19218332996962,13,1058
1058,481,30.1297900618964,0.023146553064911,-58.799557015341634,14,1059
1059,481,32.20959480869476,-0.0320763085896347,-61.07129838118711,15,1060
1060,481,34.28894498419289,-0.0843689382321571,-63.00881829789684,16,1061
1061,481,36.36730459221018,-0.1339812265278546,-64.61863358889555,17,1062
1062,481,38.44769748857814,-0.1812091878909878,-65.91119271786874,18,1063
1063,481,40.52684328554831,-0.2261831906407854,-66.89342198334967,19,1064
1064,481,42.60458424483921,-0.2691000454193161,-67.57490519126037,20,1065
1065,481,44.68381180877225,-0.3102117206678527,-67.96476013916502,21,1066
1066,481,46.76420323625438,-0.3497020420899068,-68.06888874428701,22,1067
1067,481,48.84179367449198,-0.3876969016678214,-67.8914428934749,23,1068
1068,481,50.9220185641958,-0.4245072959358007,-67.43254293591306,24,1069
1069,481,53.00100814210012,-0.4602958782534835,-66.6885430249047,25,1070
