,particle_id,r,phi,z,layer_id,hit_id
1344,945,3.1019628287258403,1.02587805725911,-0.5204420477129332,1,1345
1345,945,5.179918513823251,1.0203036089712347,-0.83850760185544,2,1346
1346,945,7.260091310848331,1.0150753184272665,-1.135978579337177,3,1347
1347,945,9.341539674919051,1.0101581766109289,-1.415364702395962,4,1348
1348,945,11.419392456712206,1.005530534062398,-1.6784276189488736,5,1349
1349,945,13.498174861155622,1.0011536764893472,-1.927901589783758,6,1350
1350,945,15.57855661923145,0.9970022570886664,-2.165764190117031,7,1351
1351,945,17.656916077492955,0.9930621557217154,-2.393348349090928,8,1352
1352,945,19.734559797126945,0.9893118246100114,-2.6124094361219647,9,1353
1353,945,21.81316375511837,0.9857317922613682,-2.824589537398268,10,1354
1354,945,23.894725235760788,0.9823044403782863,-3.0314367924843566,11,1355
1355,945,25.971652433703007,0.9790290396863806,-3.233473308863012,12,1356
1356,945,28.051181993891728,0.9758822786583272,-3.432603484445849,13,1357
1357,945,30.1309200103784,0.972857533573189,-3.6297214215478135,14,1358
1358,945,32.20852419039983,0.9699485592248752,-3.825681781402764,15,1359
1359,945,34.291819599930456,0.9671360583318412,-4.022253184701015,16,1360
1360,945,36.36854283155712,0.964428698651357,-4.219270613912116,17,1361
1361,945,38.44667708318156,0.9618085748973044,-4.418449793732265,18,1362
1362,945,40.5292449068003,0.9592656880589912,-4.621032124137031,19,1363
1363,945,42.60909630957852,0.9568028367707644,-4.82725261332655,20,1364
1364,945,44.684170973337245,0.9544165033835154,-5.037798881464454,21,1365
1365,945,46.762608831710686,0.9520921177302616,-5.254401924836259,22,1366
1366,945,48.842321056343394,0.9498274534459368,-5.47777724889329,23,1367
1367,945,50.92118454153676,0.9476203779277824,-5.708621856922576,24,1368
1368,945,53.00208446651674,0.9454636900368524,-5.94820224240523,25,1369
