,particle_id,r,phi,z,layer_id,hit_id
2205,1329,3.102173952350245,0.8591302785535985,-0.4544348682952766,1,2206
2206,1329,5.179286735784756,0.8663124440310548,-0.8341257208766635,2,2207
2207,1329,7.261062452412799,0.8744625541310755,-1.2844532221373337,3,2208
2208,1329,9.338627987798162,0.8836972597556626,-1.812734249203672,4,2209
2209,1329,11.416757970107115,0.894217772569328,-2.4307565086168506,5,2210
2210,1329,13.497742743748464,0.9062631068205128,-3.152164922780157,6,2211
2211,1329,15.57637414187598,0.92008084841737,-3.990323196564436,7,2212
2212,1329,17.655369159374747,0.936033384884908,-4.964278590270494,8,2213
2213,1329,19.73393424194218,0.954553742856362,-6.095494418032985,9,2214
2214,1329,21.81409882130861,0.976226052449322,-7.411721770515241,10,2215
2215,1329,23.893196972576145,1.001754199831182,-8.943512871234827,11,2216
2216,1329,25.97163459096611,1.032090788199247,-10.729621201715592,12,2217
2217,1329,28.05132121068236,1.0685072740561234,-12.817288358536691,13,2218
2218,1329,30.129582884529043,1.112538363277068,-15.253637015432398,14,2219
2219,1329,32.20936026051341,1.166140507274685,-18.08755420928446,15,2220
2220,1329,34.28837691222294,1.2311571926231697,-21.33434824484779,16,2221
2221,1329,36.36708877417383,1.3086090336938334,-24.942728927954512,17,2222
2222,1329,38.44609921013659,1.3971798028064952,-28.747055999918267,18,2223
2223,1329,40.52580916207655,1.4923774269616368,-32.48188534124403,19,2224
2224,1329,42.60441818478802,1.5879802031981642,-35.8884255685051,20,2225
2225,1329,44.68373517324597,1.679114900691942,-38.828896207245975,21,2226
2226,1329,46.76288722803984,1.763213790619846,-41.27915379888877,22,2227
2227,1329,48.8427426435558,1.8396823878911028,-43.28131888174933,23,2228
2228,1329,50.92204112607453,1.9088316004864687,-44.89438360755574,24,2229
2229,1329,53.00116452873749,1.9714052680053744,-46.17671343484173,25,2230
