,particle_id,r,phi,z,layer_id,hit_id
256,279,3.1015289693860697,-0.9648494229722536,-3.941020745544016,1,257
257,279,5.179482504458627,-0.9589855351182456,-6.440550485659628,2,258
258,279,7.258558484425444,-0.9540066720315084,-8.843396800130982,3,259
259,279,9.338666288506898,-0.9500415585235428,-11.15971496684886,4,260
260,279,11.41796367894434,-0.9472748432928788,-13.396225387298436,5,261
261,279,13.49709252959978,-0.945965347697486,-15.561222860273825,6,262
262,279,15.576687943616074,-0.9464971652167026,-17.66191402714974,7,263
263,279,17.65571201145351,-0.9494568085050896,-19.702904776322733,8,264
264,279,19.734224057170007,-0.9557852847951752,-21.68881565621718,9,265
265,279,21.813279356750645,-0.9671111922339308,-23.623025881687987,10,266
266,279,23.89210781686378,-0.9865187143924586,-25.5013923780243,11,267
267,279,25.971718149685312,-1.020748711892825,-27.301109100622533,12,268
268,279,28.050567189603115,-1.0870940824052182,-28.90502028530696,13,269
269,279,30.12955945170889,-1.2233615105569402,-29.768928633005537,14,270
270,279,32.208994765056346,-1.396979805093492,-29.28789035299276,15,271
271,279,34.28780163818563,-1.5296680396069724,-28.299524875773265,16,272
272,279,36.36739601942824,-1.6273912513200617,-27.24206306095824,17,273
273,279,38.44646421417399,-1.7028882965200445,-26.18052567845464,18,274
274,279,40.5263033686803,-1.7634286852914325,-25.118333200961622,19,275
275,279,42.60559077043455,-1.8131456638955163,-24.05096573547313,20,276
276,279,44.683468209007614,-1.8546380275616727,-22.97264471279599,21,277
277,279,46.76400801595646,-1.8897186771092247,-21.875401158489176,22,278
278,279,48.842508724015865,-1.9195230372670573,-20.75638689360224,23,279
279,279,50.92221836652389,-1.9449879233756195,-19.6089352766953,24,280
280,279,53.00172268554593,-1.96675789410543,-18.429107475216405,25,281
