,particle_id,r,phi,z,layer_id,hit_id
2272,1336,3.103254930379468,2.018071058008504,-1.242762465893107,1,2273
2273,1336,5.183572734785354,2.0116720885178654,-2.098740598866824,2,2274
2274,1336,7.258993463276643,2.004935817723016,-2.972087679925876,3,2275
2275,1336,9.338297320618066,1.99779928501766,-3.867587271006908,4,2276
2276,1336,11.420292929947788,1.990224191766583,-4.786111370250069,5,2277
2277,1336,13.498982755277028,1.9821850162993853,-5.726511634166132,6,2278
2278,1336,15.576115861802094,1.973620486959756,-6.691274261741087,7,2279
2279,1336,17.656014372135022,1.9644449962170687,-7.684549986762908,8,2280
2280,1336,19.73363592701071,1.954599153442404,-8.706493697729504,9,2281
2281,1336,21.81367463822733,1.9439605525582948,-9.762537329490325,10,2282
2282,1336,23.8945673206619,1.932410413124085,-10.85583118538083,11,2283
2283,1336,25.97229632901111,1.919814318887436,-11.989058193693706,12,2284
2284,1336,28.05239194102114,1.905934005785096,-13.171449090223373,13,2285
2285,1336,30.13170221710707,1.8905159702991727,-14.40946705341553,14,2286
2286,1336,32.20942948241856,1.8731944785665144,-15.713629046044977,15,2287
2287,1336,34.28827831236609,1.8534132684788864,-17.10119094758467,16,2288
2288,1336,36.367808324715504,1.8303704137731007,-18.594944528418804,17,2289
2289,1336,38.446233207555466,1.8027971549151032,-20.22966182025454,18,2290
2290,1336,40.5254717753839,1.768385969088594,-22.068980574757727,19,2291
2291,1336,42.60521915434815,1.7224425084446464,-24.23617060209964,20,2292
2292,1336,44.683569977965,1.6524327806424732,-27.04372492543488,21,2293
2293,1336,46.76255829551311,1.4905672580725622,-32.02646843717329,22,2294
2294,1336,48.84187322568852,1.0466549927274358,-40.87990019530284,23,2295
2295,1336,50.9209524996466,0.8654175309511614,-43.65574542733401,24,2296
2296,1336,53.00017849969547,0.7498803249022996,-45.30464990252917,25,2297
