,particle_id,r,phi,z,layer_id,hit_id
1947,1217,3.101024949952834,1.8356610151714063,0.4841486047693166,1,1948
1948,1217,5.181456693880131,1.83647267439828,0.6701610822691819,2,1949
1949,1217,7.259550664091315,1.837101469671224,0.7496380091118766,3,1950
1950,1217,9.339022495934206,1.837540883091764,0.7265407338517385,4,1951
1951,1217,11.418714333383209,1.83777986148462,0.6042179456451926,5,1952
1952,1217,13.497814084608304,1.837805177406579,0.3860169726677753,6,1953
1953,1217,15.575797771172043,1.837601459636464,0.0752927672198318,7,1954
1954,1217,17.655082652742298,1.8371504320796288,-0.325153047278846,8,1955
1955,1217,19.73554814499404,1.8364313147146123,-0.8122170752383759,9,1956
1956,1217,21.81451358733856,1.8354224298900232,-1.3818914693916682,10,1957
1957,1217,23.89211921831521,1.8340993573794409,-2.030511034301661,11,1958
1958,1217,25.97124182402559,1.8324329163995967,-2.75521881819639,12,1959
1959,1217,28.05209469935392,1.830392381434813,-3.5522154585889965,13,1960
1960,1217,30.12967412405084,1.827950964523313,-4.415134751538012,14,1961
1961,1217,32.20953351139639,1.8250678480609863,-5.341486263310625,15,1962
1962,1217,34.289334638347576,1.82170853538482,-6.325156505578885,16,1963
1963,1217,36.366837500041335,1.8178380876378395,-7.359357373136296,17,1964
1964,1217,38.447432173111046,1.813404437968534,-8.440644854697602,18,1965
1965,1217,40.52637898800487,1.808373309022,-9.559889184152984,19,1966
1966,1217,42.60653167557536,1.8026923887556123,-10.71129013306969,20,1967
1967,1217,44.68345474041072,1.7963280100573944,-11.884401629750323,21,1968
1968,1217,46.76253927824165,1.7892169241947942,-13.073630945472411,22,1969
1969,1217,48.84203285933491,1.7813170008549917,-14.268696403792369,23,1970
1970,1217,50.92279949788812,1.7725791360514502,-15.460108100038015,24,1971
1971,1217,53.001443596943474,1.7629770923824426,-16.635318649728863,25,1972
