,particle_id,r,phi,z,layer_id,hit_id
870,661,3.100497923444192,-2.8777855342839884,2.9993286571056785,1,871
871,661,5.181410281180726,-2.8687063046192813,4.9679511981156494,2,872
872,661,7.259050307721886,-2.859878139605861,6.904460479147957,3,873
873,661,9.339299714093665,-2.8512737462375086,8.818947103481555,4,874
874,661,11.418898935222858,-2.842904970808488,10.712231948710205,5,875
875,661,13.497126636799058,-2.834772855491281,12.586916494900391,6,876
876,661,15.575585191842038,-2.8268700648333778,14.447138819422925,7,877
877,661,17.655473112413215,-2.81919228679014,16.2961268243373,8,878
878,661,19.734918566457434,-2.811747626835486,18.13387982434272,9,879
879,661,21.81345007733709,-2.804539895658377,19.96113378144932,10,880
880,661,23.89370743877216,-2.797564069860377,21.78074376857959,11,881
881,661,25.971740446220533,-2.7908393595084147,23.589057917866533,12,882
882,661,28.05180759752124,-2.7843606459607497,25.388607511902173,13,883
883,661,30.12971000207405,-2.7781531130595214,27.17321445026166,14,884
884,661,32.209734468154366,-2.7722207299393755,28.941946252811498,15,885
885,661,34.28886252948618,-2.766595575362653,30.684290458932544,16,886
886,661,36.366760070117245,-2.7613105838409835,32.38633690264833,17,887
887,661,38.44696721884167,-2.756403705442413,34.02623748391954,18,888
888,661,40.52545469310456,-2.751953997790761,35.551790854058844,19,889
889,661,42.6046382503239,-2.7480636951005244,36.84818008471735,20,890
890,661,44.68357920619016,-2.744884798875669,37.482012714250864,21,891
891,661,44.68313772980756,-2.7377052739036625,30.05016664938733,21,892
892,661,42.60390628074445,-2.7252713101424786,23.42066821917735,20,893
893,661,40.52431088794183,-2.7074004861844654,17.44450210875911,19,894
894,661,38.44577670882387,-2.683296002996704,11.669586018957853,18,895
895,661,36.36564804269772,-2.651656890116203,5.935119618786899,17,896
896,661,34.2867340230931,-2.6105258525964863,0.1409948771191409,16,897
897,661,32.20770129782707,-2.556581092295912,-5.841539761673523,15,898
898,661,30.128384061215066,-2.483728248597485,-12.219807179813454,14,899
899,661,28.04946852117713,-2.3780367731738434,-19.468011410748783,13,900
900,661,25.97065313211662,-2.178125696977842,-29.81753023475779,12,901
901,661,25.9708879757174,-1.8656140123650309,-42.1720907963877,12,902
902,661,28.05017025232289,-1.677337871081473,-48.398374712160056,13,903
903,661,30.12920516562921,-1.5901841243123516,-50.14076400072956,14,904
904,661,32.20857189159821,-1.5547695513800293,-47.39729396637768,15,905
905,661,32.20816502210905,-1.655357743569325,-22.87921392616604,15,906
906,661,30.128845621391942,-1.6971340507898691,-7.024092796596079,14,907
907,661,28.0497600814008,-1.6723762864314315,2.727530804348405,13,908
908,661,25.970774979241902,-1.5805066168269877,9.391185654570506,12,909
909,661,25.971306944259823,-0.9276396142560592,14.476278109417628,12,910
910,661,28.050674076398334,-0.7910732715684696,13.739554735798244,13,911
911,661,30.12951116330382,-0.698972933123144,12.975468530220375,14,912
912,661,32.208856414711185,-0.6302491413077264,12.225753537923817,15,913
913,661,34.28767242648049,-0.5767757496860091,11.502814633475374,16,914
914,661,36.36693930338445,-0.5343454272080519,10.811727778788793,17,915
915,661,38.44735395687755,-0.5005270055625085,10.155500158150105,18,916
916,661,40.526529415897365,-0.473876683645028,9.53697742229442,19,917
917,661,42.6045735062247,-0.4535004708074857,8.957184419210883,20,918
918,661,44.6833398698043,-0.4389542850094992,8.415266539486822,21,919
919,661,46.76368800761426,-0.430259657565746,7.907903970563062,22,920
920,661,48.842597444809,-0.4280281894704291,7.426254102893729,23,921
921,661,50.92169631422561,-0.4339164615280999,6.9432138765946405,24,922
922,661,53.00063245975039,-0.4524868622464099,6.37192174118038,25,923
