,particle_id,r,phi,z,layer_id,hit_id
6,66,3.103324452438827,-0.1730975610316999,0.8901231041955882,1,7
7,66,5.182359766809553,-0.1615514968884386,1.4909960986597497,2,8
8,66,7.260321737747985,-0.15002115793445,2.095291794189833,3,9
9,66,9.339341828168685,-0.1385020137660637,2.7036412959115594,4,10
10,66,11.418276153236487,-0.1270086419088743,3.3156664964387588,5,11
11,66,13.496060010109856,-0.1155559451569603,3.930947358844257,6,12
12,66,15.575095314866026,-0.1041404406266401,4.550034308893693,7,13
13,66,17.65444423015812,-0.0927776858278316,5.172432334550607,8,14
14,66,19.73660404268219,-0.0814650330447995,5.7986164278744,9,15
15,66,21.8139111828571,-0.0702552416869967,6.425938176335876,10,16
16,66,23.89230150146729,-0.0591275504030526,7.055782082516352,11,17
17,66,25.97091715923575,-0.0480982708760421,7.687425872504605,12,18
18,66,28.05226683282805,-0.0371660275411004,8.321104332118324,13,19
19,66,30.13207369653748,-0.0263650581989842,8.95491725641758,14,20
20,66,32.20942191935237,-0.0157112817747692,9.587915362056693,15,21
21,66,34.290048821286064,-0.0051866754303336,10.221102983335804,16,22
22,66,36.36954789486319,0.0051752123209966,10.85231555304187,17,23
23,66,38.44681767601693,0.0153586116877468,11.480318575004524,18,24
24,66,40.52728612123517,0.0253797366642038,12.105755917544492,19,25
25,66,42.60631495850059,0.0352061857064369,12.726136724403185,20,26
26,66,44.68576300811421,0.0448375120778113,13.340820778434852,21,27
27,66,46.76406206167097,0.0542576754848988,13.948033964890053,22,28
28,66,48.84273697570072,0.0634653027893556,14.54678267707262,23,29
29,66,50.92307812624643,0.0724578512666996,15.135835311835612,24,30
30,66,53.00296087551459,0.0812184416350295,15.712825715403618,25,31
