,particle_id,r,phi,z,layer_id,hit_id
126,163,3.100182535275059,0.1789126154391277,-7.426331233528133,1,127
127,163,5.179291382498373,0.1823434990427412,-8.345172781686435,2,128
128,163,7.259165231369155,0.1812604919323341,-8.891119606719002,3,129
129,163,9.337533260571412,0.1786862310617803,-9.223336934037532,4,130
130,163,11.417226470310071,0.1754438323612087,-9.414432087331416,5,131
131,163,13.496209051393818,0.1718442823784058,-9.503649300200069,6,132
132,163,15.576186755892971,0.1680199030741941,-9.515273615437282,7,133
133,163,17.656596937606945,0.1640365415969897,-9.465232158501026,8,134
134,163,19.73433284409714,0.1599327815408868,-9.364814081072115,9,135
135,163,21.8129610543508,0.1557175567017707,-9.221940692025484,10,136
136,163,23.8930145623296,0.1513963547017366,-9.042475974020231,11,137
137,163,25.97270432343297,0.1469742665091658,-8.831074086897038,12,138
138,163,28.05258255416705,0.1424483034072971,-8.59116123205617,13,139
139,163,30.13211369565246,0.1378156620731183,-8.325491620611059,14,140
140,163,32.20907788840215,0.1330760376926125,-8.036478008507729,15,141
141,163,34.2884683831746,0.1282114326321179,-7.725020723341981,16,142
142,163,36.36691003027492,0.1232220850751782,-7.392797348999812,17,143
143,163,38.447847092297486,0.1180912368617159,-7.040096816952476,18,144
144,163,40.52575363253033,0.1128234902191508,-6.668433590735772,19,145
145,163,42.60490004058859,0.1073984051163836,-6.277378142815062,20,146
146,163,44.68348000949581,0.1018100939884511,-5.867328141600311,21,147
147,163,46.76299481855136,0.096043187511372,-5.437818370469287,22,148
148,163,48.84184556162852,0.0900900079727695,-4.988783248461481,23,149
149,163,50.92157136072948,0.0839331977162927,-4.519262967450388,24,150
150,163,53.00049857027807,0.0775639012730751,-4.028767875147585,25,151
