,particle_id,r,phi,z,layer_id,hit_id
0,87,3.1006597014929405,-3.0806610990130485,-6.597161547467657,1,1
1,87,5.179209750324946,-2.9414534692937555,-10.468774501066584,2,2
2,87,7.2583669217228834,-2.7701948777041503,-13.03942280437166,3,3
3,87,9.33827805002606,-2.6176998080448297,-14.15822282812021,4,4
4,87,11.417462893493,-2.504214302644342,-14.315770700247365,5,5
5,87,13.496281166017036,-2.4243157712722048,-13.917615305957831,6,6
6,87,15.575138521349723,-2.3695201930335736,-13.17649848648049,7,7
7,87,17.654230768854937,-2.333720060667209,-12.201146629676352,8,8
8,87,19.734526121478545,-2.3131099333860803,-11.05048728747996,9,9
9,87,21.81317108657657,-2.3055611154562747,-9.761766294595184,10,10
10,87,23.89285823851184,-2.3100872140613373,-8.357660311608193,11,11
11,87,25.971238795401973,-2.3265952709264544,-6.860613928412654,12,12
12,87,28.05010437579424,-2.355641614523802,-5.293818648614469,13,13
13,87,30.12965725538029,-2.398030830502419,-3.6928553330444416,14,14
14,87,32.20894800981787,-2.454011517781334,-2.11247463933136,15,15
15,87,34.28759123988348,-2.522175104034664,-0.6235044351130199,16,16
16,87,36.36745901536492,-2.598881412743591,0.7075752835450118,17,17
17,87,38.44627970830929,-2.678961190723692,1.8426290280756348,18,18
18,87,40.52501947567364,-2.757952886020562,2.7871049124849208,19,19
19,87,42.604800070457735,-2.8331561134209458,3.5737154891567755,20,20
20,87,44.68383040020222,-2.9034006080006547,4.243063525188049,21,21
21,87,46.763175523308405,-2.968644945259472,4.835766325530656,22,22
22,87,48.84286641827142,-3.0293287971589566,5.38899707522323,23,23
23,87,50.921360748913,-3.086092518571554,5.939097429508074,24,24
24,87,53.00040733189982,-3.1398122230600536,6.528900977340271,25,25
