,particle_id,r,phi,z,layer_id,hit_id
665,410,3.100648365503248,-1.9361709636597133,5.432616713319337,1,666
666,410,5.1792345202086905,-1.9048144617144096,8.596678316642594,2,667
667,410,7.259511587841893,-1.87682485336223,11.383766659226902,3,668
668,410,9.33892965124456,-1.85189325467481,13.809838471372409,4,669
669,410,11.417393525945664,-1.8296289762427893,15.90108920339634,5,670
670,410,13.497358968981551,-1.8096247922690736,17.68755166305578,6,671
671,410,15.576998558095855,-1.7915485423852056,19.194438825242653,7,672
672,410,17.654376690094978,-1.7751017008504522,20.445982891090225,8,673
673,410,19.734287126448063,-1.7599745429533575,21.4678134618796,9,674
674,410,21.813690931205667,-1.74595594133577,22.278477414285256,10,675
675,410,23.89211958565459,-1.7328451567908287,22.896109165747543,11,676
676,410,25.971915224617348,-1.720452269126813,23.337415406289093,12,677
677,410,28.051465703138167,-1.7086349264046878,23.61620428048395,13,678
678,410,30.12952832408321,-1.697265910635732,23.745280039459885,14,679
679,410,32.20985258639878,-1.686206556030576,23.7363163309736,15,680
680,410,34.28958270945775,-1.6753664195284164,23.59965515778598,16,681
681,410,36.36839644698555,-1.6646509377629566,23.34512824878508,17,682
682,410,38.44616806364091,-1.6539725872863809,22.98195531050012,18,683
683,410,40.52523326754984,-1.6432374975722193,22.51831385337138,19,684
684,410,42.6056657724456,-1.6323679824845223,21.962350719850136,20,685
685,410,44.68527296645959,-1.6213018834931276,21.3228789912337,21,686
686,410,46.764186314507086,-1.6099679362599837,20.608283284232872,22,687
687,410,48.84249309336872,-1.5982972101210091,19.827176906285366,23,688
688,410,50.92239734042141,-1.5862097864955402,18.987689218708567,24,689
689,410,53.001507724901074,-1.5736531757083436,18.10036335755177,25,690
