,particle_id,r,phi,z,layer_id,hit_id
2752,1036,3.1017003763156485,-2.389225060196667,1.9155917546072985,1,2753
2753,1036,5.180082138541939,-2.3724446287001544,3.501804184490126,2,2754
2754,1036,7.2586713879815745,-2.3521930965131723,5.427846953830823,3,2755
2755,1036,9.338505090654538,-2.32624206742576,7.8629295057050115,4,2756
2756,1036,11.417416227318206,-2.288825818078667,11.221494414862352,5,2757
2757,1036,13.49600163606448,-2.20150554915612,18.049573159209444,6,2758
2758,1036,13.495764660942417,-2.108983406154279,23.67190263448206,6,2759
2759,1036,11.416518789807984,-1.9120690262416968,31.443138492981525,5,2760
2760,1036,9.337461369932964,-1.711063175580636,35.917617964941336,4,2761
2761,1036,7.258192216962363,-1.38644499385135,39.92959532636145,3,2762
2762,1036,7.258495870537504,-0.0425312918331031,47.77078296817027,3,2763
2763,1036,9.338460804163812,0.271188543384565,49.94968399649353,4,2764
2764,1036,11.416753158756029,0.4510577353957785,51.54576127302062,5,2765
2765,1036,13.49666226330086,0.5788887688034089,52.83637992463947,6,2766
2766,1036,15.575914748333448,0.6805144769152016,53.86636534215019,7,2767
2767,1036,17.654903905888553,0.7686070418094869,54.5851546066185,8,2768
2768,1036,19.73335834941969,0.8530003583526512,54.70622826572576,9,2769
2769,1036,19.73315659895008,0.8743022410293665,49.37890115421212,9,2770
2770,1036,17.653665876700103,0.715538042430111,44.66076832637425,8,2771
2771,1036,17.65461544230599,0.0654787265081576,34.54559703123178,8,2772
2772,1036,19.73353108381144,-0.1135218803379907,31.76941529871243,9,2773
2773,1036,21.81399344145386,-0.2199989577406465,29.836030208037663,10,2774
2774,1036,23.89293291094904,-0.2934993428312389,28.28287765900521,11,2775
2775,1036,25.97190144745155,-0.3472914912819883,26.97213500945108,12,2776
2776,1036,28.051432330446826,-0.3877564818415395,25.84489280425462,13,2777
2777,1036,30.13106474131346,-0.4185149871516713,24.87223920821982,14,2778
2778,1036,32.21049531952952,-0.4418386125163571,24.03916239924923,15,2779
2779,1036,34.28765206185195,-0.4592245431142741,23.3390089051598,16,2780
2780,1036,36.36852400478776,-0.4717583207677666,22.767645083143723,17,2781
2781,1036,38.44601285399765,-0.4801296564202241,22.32832413077376,18,2782
2782,1036,40.526863564209066,-0.4848898172644126,22.02364455758652,19,2783
2783,1036,42.60488445164113,-0.4863944523052451,21.860921386447853,20,2784
2784,1036,44.6839569342149,-0.4849078307279844,21.84816132233445,21,2785
2785,1036,46.76351120462612,-0.4805955011135177,21.996079631933583,22,2786
2786,1036,48.843005453284405,-0.4735545362158642,22.31725995811595,23,2787
2787,1036,50.92177689952668,-0.4638261942041136,22.826073408491755,24,2788
2788,1036,53.001041147276624,-0.4513931063684571,23.5392999337414,25,2789
