,particle_id,r,phi,z,layer_id,hit_id
0,98,3.1005860920959964,0.972346490107414,0.2953482369757623,1,1
1,98,5.179533396487984,0.9277675323421568,1.161253669034636,2,2
2,98,7.258657950160554,0.854147119732187,2.9142145822385146,3,3
3,98,9.338017548935651,0.7290622982925709,6.1082164380128745,4,4
4,98,11.416785083309607,0.5418348092267101,11.012660268249157,5,5
5,98,13.49650642675308,0.3474834254913636,16.421563285714846,6,6
6,98,15.575337114872516,0.1929441275711247,21.27466202164026,7,7
7,98,17.655258176872643,0.0763947780231678,25.533992884120472,8,8
8,98,19.73423721296663,-0.012773024818945,29.354211770953743,9,9
9,98,21.81257965114441,-0.0826445843686128,32.85797468908627,10,10
10,98,23.891904842531,-0.1385504113719164,36.12635464680044,11,11
11,98,25.9717115744265,-0.1839423413399142,39.20865369163773,12,12
12,98,28.050334207458,-0.22113668260012,42.13522065016992,13,13
13,98,30.13060397614317,-0.2518031973758398,44.93123728472607,14,14
14,98,32.20974572085479,-0.277030372142717,47.60602257569288,15,15
15,98,34.28819388723125,-0.2976135968352729,50.16694767490289,16,16
16,98,36.36833287058065,-0.3140884695141821,52.61760155498883,17,17
17,98,38.44624418504965,-0.3267081002186629,54.9476087740256,18,18
18,98,40.525705095894565,-0.3355426101020755,57.146769760758055,19,19
19,98,42.6043244591436,-0.3403264723712188,59.18438220622891,20,20
20,98,44.68365029768744,-0.3403426040763552,61.00906261038009,21,21
21,98,46.76334891837732,-0.3339681044780069,62.5149668202282,22,22
22,98,48.842252745325865,-0.3174923578132598,63.46399615927992,23,23
23,98,50.92086635829837,-0.2813787115356814,63.21469811913224,24,24
24,98,53.00038414832536,-0.2058515528208315,60.110251417983456,25,25
