,particle_id,r,phi,z,layer_id,hit_id
627,410,3.1005406287621944,-2.461247323054594,2.2238895956668383,1,628
628,410,5.180235051291145,-2.4375722912986006,3.8212942631437095,2,629
629,410,7.258631737404834,-2.410287242631978,5.511722265892979,3,630
630,410,9.337657408441691,-2.3773067878021377,7.304641157803838,4,631
631,410,11.417717661950007,-2.3356121885475933,9.205457172364948,5,632
632,410,13.495972391773533,-2.2810471506383325,11.205067805017064,6,633
633,410,15.57522918009952,-2.208454968814452,13.26812105436756,7,634
634,410,17.654621550739236,-2.1145287583006307,15.291937215026232,8,635
635,410,19.73434294326236,-2.0032697558140664,17.11059803147812,9,636
636,410,21.812996494746464,-1.887108755324321,18.589981965213333,10,637
637,410,23.89179401804428,-1.777711033760836,19.719699090778164,11,638
638,410,25.97084033724641,-1.6801693234777082,20.566332021575683,12,639
639,410,28.051615224984257,-1.5947670673881915,21.20435895224815,13,640
640,410,30.130880542950308,-1.5202023621510663,21.68939759403009,14,641
641,410,32.20962157405043,-1.4546826862022095,22.060977908200563,15,642
642,410,34.289047709392804,-1.3966025469811152,22.34592068173744,16,643
643,410,36.36726251703462,-1.3447166246491558,22.562406369815434,17,644
644,410,38.44587808522744,-1.297938602663682,22.723708928389925,18,645
645,410,40.5273944263248,-1.2553877524157089,22.83944089586891,19,646
646,410,42.60443562629819,-1.2165393085109055,22.91636941070573,20,647
647,410,44.68427548942503,-1.1807089097740513,22.96027549110515,21,648
648,410,46.76403945532489,-1.147507103479271,22.975313943275665,22,649
649,410,48.84297141806744,-1.1165766752294068,22.96491763057036,23,650
650,410,50.92209526408574,-1.087594551842367,22.931877492807374,24,651
651,410,53.00082152434065,-1.0603099349329737,22.878515134741804,25,652
