,particle_id,r,phi,z,layer_id,hit_id
128,184,3.10276360290286,-2.1310334503947987,-1.1931041022707518,1,129
129,184,5.180676790842131,-2.133552042411391,-1.933442626526244,2,130
130,184,7.261221334677423,-2.135901395449313,-2.6308660475866787,3,131
131,184,9.339439153803667,-2.138095823322121,-3.286010004503723,4,132
132,184,11.418300449061116,-2.140156106940091,-3.901775559811156,5,133
133,184,13.497274034514524,-2.1420971283789854,-4.479558958714051,6,134
134,184,15.576018089231011,-2.143932496437066,-5.020545226311157,7,135
135,184,17.654315017604638,-2.145674759183356,-5.525703994526722,8,136
136,184,19.73584220537005,-2.14733859788967,-5.99662144115095,9,137
137,184,21.8127558854072,-2.1489288924501446,-6.432088218956068,10,138
138,184,23.8924733196228,-2.1504620413580864,-6.83401149220191,11,139
139,184,25.974558136600955,-2.151947919657032,-7.202264702338908,12,140
140,184,28.050928058744766,-2.1533912402532467,-7.5353595855667805,13,141
141,184,30.13193746403209,-2.154809827338367,-7.834605237601536,14,142
142,184,32.20898338233739,-2.1562088352330604,-8.098115614437774,15,143
143,184,34.287723274409124,-2.1576038954756087,-8.325752148162906,16,144
144,184,36.369379487566064,-2.159008743149763,-8.516291994641563,17,145
145,184,38.44753305787819,-2.1604334970974515,-8.667557328558274,18,146
146,184,40.52540463839736,-2.161896848801304,-8.777842807040457,19,147
147,184,42.60481717041339,-2.16341953467138,-8.844621054189702,20,148
148,184,44.68597980347327,-2.165025205750496,-8.86452786803055,21,149
149,184,46.764277596723446,-2.1667389078884423,-8.833431705348133,22,150
150,184,48.84213048659597,-2.168598462772736,-8.746165252844847,23,151
151,184,50.92137543859097,-2.17065235989324,-8.59582214615996,24,152
152,184,53.002079334976976,-2.172963520894641,-8.37331187147629,25,153
