,particle_id,r,phi,z,layer_id,hit_id
4905,2198,3.1004644618857222,-1.0722186837658525,-1.8680237886938336,1,4906
4906,2198,5.179254576299907,-1.0998701792904737,-4.451112811149581,2,4907
4907,2198,7.258506957425657,-1.1554505141865123,-10.21488618173707,3,4908
4908,2198,7.2581125065368175,-1.57668343674426,-40.00699638710957,3,4909
4909,2198,7.258625990320091,-2.921817727621036,-76.29537166356965,3,4910
4910,2198,9.337857645722892,1.370634400886296,-77.76078145716681,4,4911
4911,2198,11.417090599849772,1.0595457347597783,-73.50296765926883,5,4912
4912,2198,13.495912393393018,0.8916237861619869,-70.2537306519545,6,4913
4913,2198,15.575914815697129,0.7805508587437631,-67.39706990422965,7,4914
4914,2198,17.654410613808047,0.700781482788573,-64.77180466837652,8,4915
4915,2198,19.7335494717065,0.6406697446126399,-62.30558007222761,9,4916
4916,2198,21.814280280750857,0.5940149696352841,-59.96183782730086,10,4917
4917,2198,23.89260389746916,0.5572063011529733,-57.72454682552335,11,4918
4918,2198,25.97257197276843,0.5278046401751952,-55.576649989219085,12,4919
4919,2198,28.05086581209545,0.5042705242080677,-53.51338648676796,13,4920
4920,2198,30.129599217391483,0.4854668173017358,-51.52707665191468,14,4921
4921,2198,32.20928695485421,0.4705961562262699,-49.613474010374965,15,4922
4922,2198,34.287950711303075,0.4590860997132717,-47.77161879348618,16,4923
4923,2198,36.36832620191102,0.4504838551357372,-45.996970359978334,17,4924
4924,2198,38.44587259384692,0.4444737962048386,-44.29150034736925,18,4925
4925,2198,40.52567618638325,0.4407866475406516,-42.64917786056962,19,4926
4926,2198,42.60493613383083,0.4392368920327075,-41.07021591263177,20,4927
4927,2198,44.68403867411661,0.4396770651957384,-39.551666922374665,21,4928
4928,2198,46.76409741516609,0.4420011407639855,-38.08924100616157,22,4929
4929,2198,48.84295621790892,0.4461327832972352,-36.67961747362772,23,4930
4930,2198,50.92143425228181,0.4520299998109343,-35.31546242285381,24,4931
4931,2198,53.00021993691272,0.4596871053806894,-33.98687721246716,25,4932
