,particle_id,r,phi,z,layer_id,hit_id
739,790,3.102060680939807,2.7155960022340526,0.7788981990750372,1,740
740,790,5.179342253241663,2.751181785430462,1.1952367927095755,2,741
741,790,7.25903882155793,2.792005602320032,1.4985374366624349,3,742
742,790,9.338353360950766,2.840107520084706,1.648527032546114,4,743
743,790,11.41795001799087,2.899080871175149,1.5793592108435748,5,744
744,790,13.496525279541329,2.9756849123780573,1.1696099089170249,6,745
745,790,15.57575595095101,3.084862985883322,0.159938368248854,7,746
746,790,17.654241487751193,-3.020084260924611,-2.0753776237540453,8,747
747,790,19.733730200735707,-2.7330510782962647,-6.284202510258971,9,748
748,790,21.812520070037564,-2.461055076061636,-10.631207154362514,10,749
749,790,23.891798560009764,-2.2676934515689298,-14.020614980231027,11,750
750,790,25.97225256640828,-2.124722344283758,-16.790372276405073,12,751
751,790,28.051252977482072,-2.012816120992905,-19.18321383926025,13,752
752,790,30.13054443195135,-1.9214431577687625,-21.32911182204632,14,753
753,790,32.209883909449374,-1.8446125161273,-23.29873042308514,15,754
754,790,34.28967755399934,-1.7785526428649336,-25.13517938785759,16,755
755,790,36.36898075853601,-1.7207829317046277,-26.865063266060577,17,756
756,790,38.447496548322064,-1.6695440574453186,-28.506622808610665,18,757
757,790,40.52538465775545,-1.6235415343263553,-30.072773747933194,19,758
758,790,42.60551473663804,-1.5817474198841288,-31.57451985217501,20,759
759,790,44.685987924531815,-1.5434533704009323,-33.01662777301014,21,760
760,790,46.76416013131415,-1.5081027790732344,-34.401607797386774,22,761
761,790,48.84419587518683,-1.4751329814077143,-35.73493518475349,23,762
762,790,50.92244135165972,-1.444190949913763,-37.01560655213542,24,763
763,790,53.00072420088923,-1.4148926776099395,-38.244929519986215,25,764
