,particle_id,r,phi,z,layer_id,hit_id
2112,707,3.100327710291854,-3.115031027783088,4.16990272030422,1,2113
2113,707,5.1799610530829545,-3.0305809544528244,6.97323292554627,2,2114
2114,707,7.258802999686803,-2.9553193840567507,9.691976626131742,3,2115
2115,707,9.338205223757177,-2.8890201818998187,12.284928576221056,4,2116
2116,707,11.41809142838652,-2.83093480534413,14.73205164460102,5,2117
2117,707,13.496965585957769,-2.780122056901087,17.026854346102866,6,2118
2118,707,15.575256283654294,-2.7355714096982515,19.17379189191581,7,2119
2119,707,17.655975718671012,-2.696318614483213,21.18396509887204,8,2120
2120,707,19.734288958287085,-2.661666755019372,23.062745765482063,9,2121
2121,707,21.814488868740963,-2.6308738806218144,24.824623655529344,10,2122
2122,707,23.89275204483797,-2.603437314805679,26.47671873590997,11,2123
2123,707,25.972868634627,-2.5788402010604523,28.031903965181016,12,2124
2124,707,28.051613370903173,-2.556733080520208,29.496952944654687,13,2125
2125,707,30.1311711719035,-2.5367669435890754,30.88203073709393,14,2126
2126,707,32.210329125680694,-2.5186818168924567,32.194305154811666,15,2127
2127,707,34.288625644097515,-2.5022508611443266,33.44102860906034,16,2128
2128,707,36.368616812438,-2.4872607076999573,34.630745865282535,17,2129
2129,707,38.44639886944525,-2.4735740530886656,35.76793423754935,18,2130
2130,707,40.52552971443352,-2.461025662105826,36.86099440581117,19,2131
2131,707,42.60520057545836,-2.449500864400444,37.9156731018199,20,2132
2132,707,44.6848299677982,-2.4388988115537646,38.93777975117006,21,2133
2133,707,46.764009245073645,-2.429130934504921,39.93319681593283,22,2134
2134,707,48.84245100545978,-2.420119548725088,40.90790229081041,23,2135
2135,707,50.92229185526549,-2.411787558061361,41.86908181912591,24,2136
2136,707,53.000961763648775,-2.404085997116114,42.82189730434004,25,2137
