,particle_id,r,phi,z,layer_id,hit_id
258,613,3.100049491837122,0.8245654556298729,-9.355539428027672,1,259
259,613,5.180018909677649,0.8209575129679589,-15.323783607490466,2,260
260,613,7.258605347472334,0.8167509383062245,-21.263364122981034,3,261
261,613,9.337625084400011,0.8113938832864862,-27.4375682983726,4,262
262,613,11.417013360009976,0.8034523676247918,-34.4008332319078,5,263
263,613,11.416603887875269,0.7223591028887004,-55.42180416381648,5,264
264,613,9.337295813755242,0.6699845162889108,-57.90883772675592,4,265
265,613,7.256876546660516,0.5922604297941368,-59.3517191920553,3,266
266,613,5.17773751952858,0.4505347029580144,-60.25625279018051,2,267
267,613,3.099517447701929,0.0655121723849282,-60.82673328901038,1,268
268,613,3.100889929878878,-1.3755382321862113,-61.04902146334477,1,269
269,613,5.180767691491922,-1.7589227589799863,-60.8754481364349,2,270
270,613,7.258919026322165,-1.8980639162005863,-60.56799779319164,3,271
271,613,9.339926623525963,-1.9719500958217653,-60.15159984519869,4,272
272,613,11.417953647479402,-2.017657097041635,-59.63980193137459,5,273
273,613,13.497008168643385,-2.048604476544729,-59.04027109501362,6,274
274,613,15.577926654371597,-2.0707742330341063,-58.358919255710376,7,275
275,613,17.65567513003814,-2.087232719731296,-57.60226972814836,8,276
276,613,19.73455297865804,-2.099803149030256,-56.77250587915729,9,277
277,613,21.814905047038977,-2.109575293120926,-55.87205628739064,10,278
278,613,23.89196320149917,-2.117238765294277,-54.90498369378818,11,279
279,613,25.97137824335279,-2.1232952012666564,-53.86991492116909,12,280
280,613,28.053001316316408,-2.1280747185142648,-52.76727533105935,13,281
281,613,30.13043214539781,-2.131804975080515,-51.60050440329991,14,282
282,613,32.21038909420564,-2.1346756386707315,-50.36524357864991,15,283
283,613,34.28975153865677,-2.136812254336276,-49.06193852907994,16,284
284,613,36.368399701022064,-2.1383135481405584,-47.68870605352383,17,285
285,613,38.448942632157085,-2.13925446291122,-46.240928989395,18,286
286,613,40.52691060671216,-2.1396875449936004,-44.71797245059376,19,287
287,613,42.60634925767662,-2.139652725574776,-43.11198460878421,20,288
288,613,44.68367904203433,-2.1391754309987245,-41.4193574974086,21,289
289,613,46.76258228231048,-2.138267639919722,-39.62878452018737,22,290
290,613,48.8438171083886,-2.1369277192451865,-37.72836250073142,23,291
291,613,50.92177226061565,-2.1351450728132937,-35.708644283331125,24,292
292,613,53.0021184177515,-2.132882345370503,-33.54408425110788,25,293
