,particle_id,r,phi,z,layer_id,hit_id
35,143,3.102964012168804,-3.001263060596161,-1.7976786573753003,1,36
36,143,5.180882892274718,-2.9895029033187126,-2.98371223774933,2,37
37,143,7.258645276573469,-2.977118091057568,-4.158434733047159,3,38
38,143,9.338851469271846,-2.9640059015692417,-5.326331870891679,4,39
39,143,11.419280191681873,-2.950076282137161,-6.489668762318985,5,40
40,143,13.495973289879664,-2.9352344517300906,-7.650408111768868,6,41
41,143,15.575739953362676,-2.9192813301680336,-8.817391525740746,7,42
42,143,17.6560182632882,-2.902046282689393,-9.9954147970996,8,43
43,143,19.73487373617597,-2.8833091821795294,-11.19123592800797,9,44
44,143,21.81341385753627,-2.8627554945504428,-12.41567307492015,10,45
45,143,23.892218570298795,-2.8399716716616714,-13.682756424253284,11,46
46,143,25.972468154853097,-2.814378180428004,-15.012395013811243,12,47
47,143,28.050129749116508,-2.7852106787016018,-16.430043570882944,13,48
48,143,30.130099414153545,-2.751129102278259,-17.983435012246773,14,49
49,143,32.208783546454654,-2.7099771011936142,-19.7482252598018,15,50
50,143,34.28785331649703,-2.657014675671923,-21.89351171617401,16,51
51,143,36.36673653436011,-2.57539981817155,-25.011574021493004,17,52
52,143,36.36641478694359,-2.408572423165262,-30.28764482356938,17,53
53,143,34.28742573555077,-2.3395151712289204,-30.739990670760108,16,54
54,143,32.20819046842799,-2.284708839581666,-29.188013905622,15,55
55,143,32.20870552493716,-2.1293335524259622,-13.13036903636764,15,56
56,143,34.28790805483656,-2.1184862073082145,-7.748376243622175,16,57
57,143,36.36699815593288,-2.121958195085053,-3.215824088724503,17,58
58,143,38.44662832378621,-2.134554446932693,1.01145222784762,18,59
59,143,40.52524584752409,-2.155159919918438,5.205950962193661,19,60
60,143,42.60433307081774,-2.185205927504557,9.671967488247972,20,61
61,143,44.683358214149465,-2.23254798971534,15.16486086997974,21,62
62,143,44.68318990344352,-2.3859826171003937,28.53819425567661,21,63
63,143,42.60412655882502,-2.43581413922609,32.26728095061503,20,64
64,143,40.52420265889307,-2.4705705862690244,34.73287844544369,19,65
65,143,38.44506983708886,-2.4990009642897424,36.629219778733855,18,66
66,143,36.365623036776704,-2.5240063481801824,38.15975182252451,17,67
67,143,34.28730304539549,-2.547118441549037,39.40823926998259,16,68
68,143,32.2081326963498,-2.5694856575898046,40.41377557761396,15,69
69,143,30.12791344391684,-2.592161543482199,41.18880001507455,14,70
70,143,28.049785918879767,-2.616310636683271,41.72710881697421,13,71
71,143,25.97030037861946,-2.643559117972724,42.00752670633918,12,72
72,143,23.89102035272241,-2.676232561556927,41.986076404902406,11,73
73,143,21.812036042881097,-2.718138302893867,41.58503589574035,10,74
74,143,19.733130296091463,-2.7762142763654434,40.65719017396711,9,75
75,143,17.65381926942955,-2.8656068276777336,38.86587987149761,8,76
76,143,15.574672896138278,-3.0368962174755656,34.95992961874977,7,77
77,143,13.495684925837791,2.727911394095181,18.001210966926386,6,78
78,143,11.415973433584346,2.6410565848077763,14.17573003905951,5,79
79,143,9.33662160834012,2.596811150378517,12.719954863430909,4,80
80,143,7.257471018824797,2.5603897384415064,12.083588001036809,3,81
81,143,5.178917238581814,2.5191679998234906,11.898171089288368,2,82
82,143,3.099614169315038,2.448594257771245,12.010858463116868,1,83
83,143,3.100387377531181,-0.4388029183296933,13.43323420759608,1,84
84,143,5.179770737252198,-0.5036398347946658,14.180733587641882,2,85
85,143,7.258505213806695,-0.5350256796096572,15.027502405336335,3,86
86,143,9.339106140414351,-0.5550952517082296,15.964922917009766,4,87
87,143,11.418730250512686,-0.5698474115137839,16.984093633898297,5,88
88,143,13.498085600256506,-0.5816398778716523,18.07952896182648,6,89
89,143,15.5755138387579,-0.5915824959896464,19.24602141508094,7,90
90,143,17.65574078402172,-0.6003018702267493,20.48328686408785,8,91
91,143,19.735028874830416,-0.6081400859513103,21.78723369657523,9,92
92,143,21.812770720132303,-0.6153241171648796,23.156272043476235,10,93
93,143,23.89375801722571,-0.6220213111430035,24.593319827650102,11,94
94,143,25.97097491242512,-0.6283127201454974,26.093888922416888,12,95
95,143,28.052091242376648,-0.6342931773404561,27.66457128220852,13,96
96,143,30.13034770122799,-0.6399916136629759,29.30200031443283,14,97
97,143,32.2085301233352,-0.6454471373968318,31.01054324485417,15,98
98,143,34.28909194821362,-0.6506818915863286,32.79529841565837,16,99
99,143,36.36730545595918,-0.6556865500631941,34.65582191563773,17,100
100,143,38.447225750769405,-0.6604601557808679,36.59998278261769,18,101
101,143,40.52575109145845,-0.6649704931826258,38.62983263856405,19,102
102,143,42.605850890978,-0.6691829491602242,40.75386174103875,20,103
103,143,44.683719962210816,-0.6730305441916541,42.97428893320358,21,104
104,143,46.76333437761243,-0.6764395161214772,45.30192808699324,22,105
105,143,48.84226808607295,-0.6792985952135757,47.74094455645744,23,106
106,143,50.92187231590097,-0.6814726333149103,50.29951633695244,24,107
107,143,53.00006037079196,-0.6827891380641703,52.98073569890867,25,108
