,particle_id,r,phi,z,layer_id,hit_id
1872,1183,3.101287055920586,0.3873103226848577,-3.1570751196549702,1,1873
1873,1183,5.179818944563784,0.3138522596690321,-5.547996651845979,2,1874
1874,1183,7.258656144758974,0.235004793249642,-8.188258747530234,3,1875
1875,1183,9.33805739831331,0.1513716101740226,-11.091130716873536,4,1876
1876,1183,11.416972137472232,0.0641534445183158,-14.252159744482547,5,1877
1877,1183,13.497276588493952,-0.0251392330901287,-17.653822527842507,6,1878
1878,1183,15.575351986365582,-0.11461008111379,-21.255453676454827,7,1879
1879,1183,17.654455278161663,-0.202848710761201,-25.02135685442282,8,1880
1880,1183,19.734315692456533,-0.2887327212537576,-28.91163205116944,9,1881
1881,1183,21.813289180366816,-0.3716170104241969,-32.8906728517419,10,1882
1882,1183,23.8920148990285,-0.4514398823697842,-36.936171231419245,11,1883
1883,1183,25.971565601908463,-0.5285376068469126,-41.03513175498687,12,1884
1884,1183,28.051326198645715,-0.6034694013083426,-45.17754278039428,13,1885
1885,1183,30.12946093401342,-0.6769766603875812,-49.35445695760037,14,1886
1886,1183,32.20857776761885,-0.7501544075304439,-53.56617443994354,15,1887
1887,1183,34.28774053848627,-0.8241771003675874,-57.8017097400854,16,1888
1888,1183,36.36777866889296,-0.9005139575900686,-62.04206781978939,17,1889
1889,1183,38.4459140709575,-0.98071899547029,-66.23623127265442,18,1890
1890,1183,40.525093508917024,-1.0666002171072486,-70.29767651177023,19,1891
1891,1183,42.60432183668128,-1.1592042710904171,-74.05504523597008,20,1892
1892,1183,44.683945468607575,-1.2576404550013442,-77.25490850485372,21,1893
1893,1183,46.76303263294167,-1.3577540578790834,-79.63694678405092,22,1894
1894,1183,48.84247312504697,-1.4535946080435131,-81.09273082676687,23,1895
1895,1183,50.92172335549776,-1.5406366247896377,-81.71219422104262,24,1896
1896,1183,53.00026235626216,-1.6173277354138291,-81.67970406917591,25,1897
