,particle_id,r,phi,z,layer_id,hit_id
3003,1493,3.100283163618384,-2.674011104625217,-1.164310192226765,1,3004
3004,1493,5.179942694585089,-2.7587311208189025,-3.0218475886999627,2,3005
3005,1493,7.25833767502577,-2.7953741530871525,-4.934519132384772,3,3006
3006,1493,9.339029103136294,-2.8143839558789154,-6.866931500491397,4,3007
3007,1493,11.417569565448396,-2.824940273693216,-8.799083185733533,5,3008
3008,1493,13.49720417867582,-2.830889468570448,-10.725925755376704,6,3009
3009,1493,15.57524003262874,-2.834109676857768,-12.64035353797744,7,3010
3010,1493,17.65428275032764,-2.8356481410444245,-14.541908378632986,8,3011
3011,1493,19.73420579466137,-2.8361271034439337,-16.428570557674192,9,3012
3012,1493,21.81447884544145,-2.8359429674412,-18.29854416005025,10,3013
3013,1493,23.891774719427893,-2.835361447048604,-20.147937460566567,11,3014
3014,1493,25.9732710885713,-2.834563386935197,-21.98242445861316,12,3015
3015,1493,28.05128239351372,-2.8336822010883296,-23.794675937752032,13,3016
3016,1493,30.12975811760253,-2.8328122281205914,-25.5877316281908,14,3017
3017,1493,32.209031948576914,-2.83202549434114,-27.36147806002512,15,3018
3018,1493,34.28778508370373,-2.831378142262819,-29.11444003445747,16,3019
3019,1493,36.36823816753387,-2.8309135769547145,-30.84814452026171,17,3020
3020,1493,38.44774585212792,-2.8306680652040246,-32.56005137994134,18,3021
3021,1493,40.52689376342757,-2.8306708720842377,-34.2503304921957,19,3022
3022,1493,42.60669024805972,-2.830947301740024,-35.91944779029697,20,3023
3023,1493,44.68557939668849,-2.8315193313447646,-37.56578390008468,21,3024
3024,1493,46.76507389379121,-2.832407552101736,-39.19013356258535,22,3025
3025,1493,48.84393707441989,-2.833630460637542,-40.79108301023768,23,3026
3026,1493,50.92098298983382,-2.8352052376198222,-42.36726446718653,24,3027
3027,1493,53.00080745562202,-2.83715417507521,-43.92159839266319,25,3028
