,particle_id,r,phi,z,layer_id,hit_id
0,50,3.101097066949176,2.922213052183073,-0.6465805769642827,1,1
1,50,5.179436443536162,2.801901251298652,-0.7952776010174691,2,2
2,50,7.258551944206919,2.7123124895325974,-0.829674295694879,3,3
3,50,9.338652254521543,2.6435753362041785,-0.8029999462836828,4,4
4,50,11.41792765906147,2.5892779388461813,-0.7452354603795617,5,5
5,50,13.49803537008968,2.5452363790354577,-0.6739973303482816,6,6
6,50,15.57645618683896,2.508794430359717,-0.6004012228821622,7,7
7,50,17.6565942639045,2.478065823101205,-0.5316141363449152,8,8
8,50,19.735530458616537,2.451823114816483,-0.4727949439224712,9,9
9,50,21.81271727999836,2.429151654862004,-0.4276141425647433,10,10
10,50,23.892133478427144,2.4093367372106123,-0.3987851050312478,11,11
11,50,25.971073197931915,2.391901055034848,-0.3885777478745904,12,12
12,50,28.052631975238903,2.37643208269424,-0.3988291657430203,13,13
13,50,30.131004269418188,2.362667777335278,-0.4310563565790772,14,14
14,50,32.2089372857501,2.3503444209295647,-0.4866173629795547,15,15
15,50,34.29059935273977,2.3392464441758904,-0.5669379040735292,16,16
16,50,36.36959881223956,2.329251121141583,-0.6729758962797798,17,17
17,50,38.44780076361316,2.32021741045252,-0.8059092078804131,18,18
18,50,40.52773564164119,2.31202777761678,-0.9670570435692548,19,19
19,50,42.60440938315583,2.304611764791352,-1.157152892369662,20,20
20,50,44.68512253502344,2.2978687233179858,-1.378071942394638,21,21
21,50,46.765378676663126,2.291751753685807,-1.630663169530873,22,22
22,50,48.84479699615456,2.286207953839427,-1.9161746680059584,23,23
23,50,50.92305442062632,2.281192213427289,-2.235934219081668,24,24
24,50,53.003838499000494,2.276657932337176,-2.5920863797776814,25,25
