,particle_id,r,phi,z,layer_id,hit_id
868,688,3.1000864392433427,-0.4057437591123318,-1.4662059691439424,1,869
869,688,5.179670171433,0.1325684091902068,-3.453213375316679,2,870
870,688,7.259255247627277,0.4305789621071776,-5.039514397510544,3,871
871,688,9.337788315504772,0.5922360080941522,-6.37835175278471,4,872
872,688,11.417538794685049,0.693004325125937,-7.611211706802294,5,873
873,688,13.496067692394776,0.7611528701130026,-8.788864182694354,6,874
874,688,15.577080473901788,0.8097241715661132,-9.937330027522563,7,875
875,688,17.65509172494617,0.84537371968874,-11.066248771438085,8,876
876,688,19.733742598679115,0.8721043180931691,-12.18495170813057,9,877
877,688,21.813377284397426,0.8923465615409073,-13.298086622893678,10,878
878,688,23.89211972792724,0.9076809290838932,-14.40745060671469,11,879
879,688,25.973363433879143,0.9192248844312808,-15.516599890604184,12,880
880,688,28.05044199432756,0.9277231122339944,-16.623018599615136,13,881
881,688,30.130251082610187,0.9337751886257728,-17.730912110573428,14,882
882,688,32.21042091930249,0.9377942514703492,-18.839172442755384,15,883
883,688,34.28982344567595,0.940103793531919,-19.947056418531645,16,884
884,688,36.36834683289105,0.9409583405377976,-21.05411908520184,17,885
885,688,38.446700622882666,0.9405588513571622,-22.16014519851781,18,886
886,688,40.52624692314452,0.9390643163825776,-23.26507950638797,19,887
887,688,42.6058545593231,0.9366047891349302,-24.367369023297503,20,888
888,688,44.684766853788965,0.9332887144176658,-25.465502846829573,21,889
889,688,46.7625369566204,0.9292070153255498,-26.557985113238843,22,890
890,688,48.84195704652991,0.9244290417531806,-27.64486365987343,23,891
891,688,50.92299328114955,0.9190174046086722,-28.72453260412316,24,892
892,688,53.002781749292666,0.9130347527403596,-29.79377913946194,25,893
