,particle_id,r,phi,z,layer_id,hit_id
2258,1659,3.1008598449815583,-3.089565923565409,-0.4008852490647356,1,2259
2259,1659,5.1821784034046905,-3.0955579979898107,-0.7184181757228743,2,2260
2260,1659,7.260351172685697,-3.101556535408876,-1.0738139437936258,3,2261
2261,1659,9.338979784814722,-3.107557949696818,-1.467122782419958,4,2262
2262,1659,11.418600035316432,-3.113550278745909,-1.897925304763925,5,2263
2263,1659,13.496591448792998,-3.1195128436489896,-2.365026877429385,6,2264
2264,1659,15.576817744994443,-3.125443860601782,-2.8685954007939767,7,2265
2265,1659,17.65668332627983,-3.1313232464627565,-3.4072471711893453,8,2266
2266,1659,19.733570602510827,-3.13713129784162,-3.9793244494065,9,2267
2267,1659,21.81439855713216,3.140310318918277,-4.585759555735672,10,2268
2268,1659,23.89314072188085,3.1346599811206928,-5.223736473966985,11,2269
2269,1659,25.97318367529971,3.129106000954688,-5.893054639838697,12,2270
2270,1659,28.05135704698571,3.123669103195963,-6.591334370420897,13,2271
2271,1659,30.13049575094712,3.1183542382771043,-7.31802179672137,14,2272
2272,1659,32.20991852069861,3.1131759340055427,-8.071260282613048,15,2273
2273,1659,34.28853542213738,3.108149866122472,-8.848825020566666,16,2274
2274,1659,36.367732333557385,3.103286165654288,-9.649205921363992,17,2275
2275,1659,38.44812969796196,3.09859779168334,-10.47040393586425,18,2276
2276,1659,40.526611618240494,3.094106779243849,-11.308626546011627,19,2277
2277,1659,42.60480377466167,3.089825644972016,-12.161598302639108,20,2278
2278,1659,44.68552098640929,3.085766982811012,-13.027145674973848,21,2279
2279,1659,46.76427055047629,3.08195999287848,-13.899479497826984,22,2280
2280,1659,48.84231491545796,3.078425398255386,-14.774428733181317,23,2281
2281,1659,50.92241120741841,3.0751868319754347,-15.647407511688966,24,2282
2282,1659,53.000136091624086,3.072285704194284,-16.509300000559485,25,2283
