,particle_id,r,phi,z,layer_id,hit_id
3091,1324,3.1017024758209097,-0.4793163440638402,-2.3260031477810195,1,3092
3092,1324,5.180095171809986,-0.5021957403376316,-3.935003970434799,2,3093
3093,1324,7.258678167103646,-0.5256944938140438,-5.577580172159145,3,3094
3094,1324,9.338020141905004,-0.5497571013865297,-7.246921095792587,4,3095
3095,1324,11.41848719190388,-0.5743283866496283,-8.93500154235004,5,3096
3096,1324,13.497931538019373,-0.5993281245880118,-10.6307316461159,6,3097
3097,1324,15.575964057990182,-0.6247046021311593,-12.32351340990779,7,3098
3098,1324,17.655827731311337,-0.6504633968376589,-14.004826832213748,8,3099
3099,1324,19.733480120732057,-0.6765362891905478,-15.659384451014848,9,3100
3100,1324,21.81435267362072,-0.7029940395783523,-17.278506307490577,10,3101
3101,1324,23.892056909413977,-0.7297833274475991,-18.843171940693058,11,3102
3102,1324,25.97085030013911,-0.7570184461565264,-20.341245265721422,12,3103
3103,1324,28.05049783302788,-0.7847979109612778,-21.755182310117537,13,3104
3104,1324,30.129732506073093,-0.8132600312305996,-23.06419104946012,14,3105
3105,1324,32.208886267367234,-0.8426386394433156,-24.2447567285164,15,3106
3106,1324,34.28785822099004,-0.8732699111098465,-25.267200526012065,16,3107
3107,1324,36.36811891434475,-0.9056828542090396,-26.09304560542766,17,3108
3108,1324,38.44725525555223,-0.9406281127978846,-26.666415619193,18,3109
3109,1324,40.52586782055841,-0.9794217822480954,-26.90396537531593,19,3110
3110,1324,42.60476713025586,-1.024493598828634,-26.662203424034328,20,3111
3111,1324,44.683404085728014,-1.0811503722090194,-25.646368020237848,21,3112
3112,1324,46.76269764999817,-1.166352663024554,-22.987009002893625,22,3113
3113,1324,48.84176406086785,-1.951262519548772,4.086336707351753,23,3114
3114,1324,50.92133444034211,-2.195167368037415,7.687992467350254,24,3115
3115,1324,53.00039236891697,-2.3513970052956488,8.496424688129421,25,3116
