,particle_id,r,phi,z,layer_id,hit_id
2,114,3.1027211739697504,-2.501077698987859,0.3151165915363663,1,3
3,114,5.179711389627293,-2.490404626699266,0.5889341235062489,2,4
4,114,7.26119466990661,-2.479397137126022,0.9142403063853236,3,5
5,114,9.338330074303162,-2.468052859414971,1.2903694677734805,4,6
6,114,11.419667116667476,-2.45627192484912,1.7199805171378555,5,7
7,114,13.496253079652224,-2.444047022681965,2.202736763614162,6,8
8,114,15.576072692655034,-2.4312670126444043,2.742419231442682,7,9
9,114,17.65639867171805,-2.4178745595207656,3.3409504896690905,8,10
10,114,19.734187220206486,-2.40380788369411,4.000392484191998,9,11
11,114,21.81553200343941,-2.3889308164016017,4.726379112950909,10,12
12,114,23.89293091153814,-2.373188409497816,5.5206368584110095,11,13
13,114,25.973716532224344,-2.356398469327681,6.391145781443768,12,14
14,114,28.051776562282857,-2.33846097416933,7.341557322322927,13,15
15,114,30.131684541054632,-2.319160940375135,8.38124389693396,14,16
16,114,32.21058010061194,-2.2983144030274265,9.517516224218651,15,17
17,114,34.28948123675713,-2.2756613570314577,10.761143199077416,16,18
18,114,36.3673503226596,-2.2509134799714605,12.123544933330455,17,19
19,114,38.445870586301886,-2.223689879516674,13.619994112447571,18,20
20,114,40.526345849526976,-2.193536484976219,15.268113981724234,19,21
21,114,42.60562155866112,-2.159989042368383,17.08395152078263,20,22
22,114,44.6834995181772,-2.1224790895032752,19.08667360993895,21,23
23,114,46.76303601847062,-2.0803336284290945,21.29809192667574,22,24
24,114,48.84190221654675,-2.033022681564557,23.729719265181075,23,25
25,114,50.92232689482142,-1.9801193389879232,26.386229919841604,24,26
26,114,53.00012546451752,-1.9217999356868625,29.24313409161666,25,27
