,particle_id,r,phi,z,layer_id,hit_id
1226,873,3.1017568475463446,-0.8333352828365319,-3.3689066896215927,1,1227
1227,873,5.180148794221425,-0.8292714325463107,-5.427121880980673,2,1228
1228,873,7.258969728172915,-0.8249631978175144,-7.348139609094712,3,1229
1229,873,9.337594195599648,-0.8204164359588859,-9.144406946999611,4,1230
1230,873,11.417201465113742,-0.8156313191818085,-10.826577095428696,5,1231
1231,873,13.497117371701322,-0.8106110010679842,-12.40141790344205,6,1232
1232,873,15.576137504485128,-0.8053597170561957,-13.873871746142733,7,1233
1233,873,17.6543061036217,-0.7998786667396577,-15.248754383146396,8,1234
1234,873,19.73488471986053,-0.7941601389215208,-16.531956978305352,9,1235
1235,873,21.814396569182605,-0.7882150925060666,-17.724510657728274,10,1236
1236,873,23.89191421632984,-0.7820491558263148,-18.82896138947537,11,1237
1237,873,25.971079934222644,-0.7756553333739447,-19.84993288162304,12,1238
1238,873,28.050318106500463,-0.7690437881142643,-20.78915189048303,13,1239
1239,873,30.12961867220927,-0.7622226830504167,-21.649305296355536,14,1240
1240,873,32.21001417948381,-0.7552001635048825,-22.433721070694062,15,1241
1241,873,34.288667914233855,-0.7480025430119482,-23.14479972486789,16,1242
1242,873,36.36697546277013,-0.7406489324917908,-23.7872999323484,17,1243
1243,873,38.4469162478468,-0.7331661829741183,-24.36706711379161,18,1244
1244,873,40.52558772009544,-0.725614320048622,-24.8902653037216,19,1245
1245,873,42.60454358822971,-0.7180622839464549,-25.36694849484792,20,1246
1246,873,44.68461907070027,-0.7106240268419814,-25.8111940199632,21,1247
1247,873,46.76326445635087,-0.7035039435529634,-26.243953759270035,22,1248
1248,873,48.84259163805939,-0.697053901973697,-26.702109823936368,23,1249
1249,873,50.921836245486695,-0.6920490864997285,-27.25732078979409,24,1250
1250,873,53.00032027409982,-0.6907362926452005,-28.098674887884115,25,1251
