,particle_id,r,phi,z,layer_id,hit_id
887,778,3.100874768396372,1.4787392586996917,-6.501394006906402,1,888
888,778,5.179596837083329,1.5279631873938542,-10.428816657057132,2,889
889,778,7.259467969854013,1.5754773497451446,-14.025390458797514,3,890
890,778,9.33891916523353,1.6200217746472496,-17.309368954978872,4,891
891,778,11.417635493712506,1.6611098505735844,-20.30772573885591,5,892
892,778,13.496960308139856,1.6987135071542196,-23.051799352925325,6,893
893,778,15.575127293423192,1.7329727177473804,-25.56799691825914,7,894
894,778,17.654503884447855,1.7642002066467368,-27.885545274033536,8,895
895,778,19.733999635088463,1.7926844344860464,-30.02650172153968,9,896
896,778,21.813461257269143,1.818728277174222,-32.011187287858085,10,897
897,778,23.893206308464336,1.8426204360862228,-33.857608304892906,11,898
898,778,25.97138663191719,1.864599680368776,-35.57953211178655,12,899
899,778,28.05178527655326,1.8849354687756752,-37.19326100485749,13,900
900,778,30.130841069360724,1.903795709264943,-38.70744881797036,14,901
901,778,32.209800097706406,1.9213732767389733,-40.13316611107693,15,902
902,778,34.28800086710794,1.9378228056257496,-41.478923842131074,16,903
903,778,36.366735140055454,1.9532969514613627,-42.75359631916269,17,904
904,778,38.44655934130926,1.967927014501581,-43.9648296179908,18,905
905,778,40.52668589386936,1.9818239320958364,-45.11909750037434,19,906
906,778,42.60432482765838,1.995079281943692,-46.22180648376009,20,907
907,778,44.683806082224976,2.007825206131948,-47.28237948660728,21,908
908,778,46.76427120265646,2.020158424027551,-48.30813420173666,22,909
909,778,48.84328151669298,2.0321708784085044,-49.30725490166569,23,910
910,778,50.92121824933606,2.04398129204499,-50.29231183226428,24,911
911,778,53.00119598508325,2.055743929639842,-51.28306416582544,25,912
