,particle_id,r,phi,z,layer_id,hit_id
2,111,3.100099433443121,2.152373182153497,-0.4156981098156933,1,3
3,111,5.179668826963102,2.194010795456097,-0.901489884754497,2,4
4,111,7.258375843720538,2.236380298405816,-1.5838634602118944,3,5
5,111,9.338816714169036,2.2794601902932152,-2.49716683001796,4,6
6,111,11.416678544146071,2.323136392955292,-3.682030682635858,5,7
7,111,13.497082818269304,2.367579125948955,-5.198622669543962,6,8
8,111,15.576118791101072,2.412918593530071,-7.125575022395388,7,9
9,111,17.65493886365578,2.4596756941489697,-9.587804293374967,8,10
10,111,19.73359201122496,2.508977236913044,-12.797973956669026,9,11
11,111,21.81298276942447,2.563817820456937,-17.199339632037148,10,12
12,111,23.89173824158889,2.6370575496251742,-24.249923639239235,11,13
13,111,23.89142615942685,2.876476550514953,-39.93825750296711,11,14
14,111,23.89235015675053,-2.570738614244135,-44.6659794284837,11,15
15,111,25.972031319917907,-2.4264005530307826,-44.40731365517786,12,16
16,111,28.0508707128203,-2.329081977860447,-44.14048356257014,13,17
17,111,30.130253944162583,-2.256595287920982,-43.88386626650582,14,18
18,111,32.20932796511169,-2.2001574453155714,-43.6424905193654,15,19
19,111,34.28850827328152,-2.1551629385925,-43.4183827909801,16,20
20,111,36.36810675054854,-2.118881674527586,-43.2127977439197,17,21
21,111,38.44769742662624,-2.089579438277479,-43.02684912814076,18,22
22,111,40.525875937774366,-2.0661102754899487,-42.861703349842685,19,23
23,111,42.60605716357676,-2.047659035098711,-42.71825691302406,20,24
24,111,44.68415384032417,-2.0337535362154675,-42.59811112282696,21,25
25,111,46.76281474513621,-2.024071961516547,-42.502631077747495,22,26
26,111,48.842294407819,-2.018495847881585,-42.43366209285526,23,27
27,111,50.92165894868108,-2.017074330539188,-42.39344286268203,24,28
28,111,53.00022048397932,-2.020017284011144,-42.38460008366123,25,29
