,particle_id,r,phi,z,layer_id,hit_id
1850,938,3.100646835237141,-2.900350929811518,-24.98146791233343,1,1851
1851,938,5.179587746366617,-2.64099782834973,-40.88026380323694,2,1852
1852,938,7.258528947385676,-2.4180917847704504,-54.79287210777113,3,1853
1853,938,9.338199082971071,-2.23489300849522,-66.46130571110707,4,1854
1854,938,11.417830793640494,-2.086412346060792,-76.15166162209526,5,1855
1855,938,13.49707244895564,-1.965286336753669,-84.2566422554903,6,1856
1856,938,15.57543394308435,-1.8650475875358627,-91.1145150521592,7,1857
1857,938,17.65544260517219,-1.7806567608940302,-96.9884105972346,8,1858
1858,938,19.733444529679154,-1.7086647013554683,-102.05414260922753,9,1859
1859,938,21.812503359708828,-1.6463454139108558,-106.4551905412794,10,1860
1860,938,23.89230486901734,-1.5918052721149374,-110.28986252886166,11,1861
1861,938,25.97117803388452,-1.543664252630716,-113.62960853025255,12,1862
1862,938,28.050005386092813,-1.5008260308192474,-116.5323018901642,13,1863
1863,938,30.131111549920902,-1.4624330334250946,-119.04309139174964,14,1864
1864,938,32.20877311543712,-1.4279591419884816,-121.1875728814131,15,1865
1865,938,34.28933595071793,-1.3968118353299326,-122.99649847478382,16,1866
1866,938,36.36758301853273,-1.368696926897589,-124.48257024852887,17,1867
1867,938,38.44740192041946,-1.343275598284075,-125.66049433288065,18,1868
1868,938,40.5265393325022,-1.3203671263680263,-126.53554755835545,19,1869
1869,938,42.60481204770676,-1.299825708101313,-127.11011083984668,20,1870
1870,938,44.68374236562424,-1.2815503194783542,-127.3822957292378,21,1871
1871,938,46.76412592679686,-1.2655093451978052,-127.34489044975386,22,1872
1872,938,48.84198489141542,-1.2517625787236353,-126.98674333354374,23,1873
1873,938,50.92223601552409,-1.240371326513842,-126.29078235826158,24,1874
1874,938,53.00108528548191,-1.231521473455331,-125.23700770083464,25,1875
