,particle_id,r,phi,z,layer_id,hit_id
501,413,3.1017116887324976,-1.2679055870422025,-0.8379126360733977,1,502
502,413,5.18099136730178,-1.26065397829072,-1.52699035480029,2,503
503,413,7.260000036007176,-1.2529578914123995,-2.3188067205944662,3,504
504,413,9.339750581061788,-1.2447567258273162,-3.2157114152896185,4,505
505,413,11.416725592848778,-1.2360018351537676,-4.219129962933224,5,506
506,413,13.49776704576782,-1.2265917676170426,-5.3367530570494495,6,507
507,413,15.577014170713374,-1.2164689106193307,-6.571144564593325,7,508
508,413,17.655899123849064,-1.2055304570311358,-7.9298628490431184,8,509
509,413,19.735228832954466,-1.1936575185836438,-9.421885113062288,9,510
510,413,21.81258827452264,-1.180728045184949,-11.055569009660507,10,511
511,413,23.893739687698496,-1.1665385300638311,-12.848066796827824,11,512
512,413,25.971320551826068,-1.1509352984543584,-14.808112106752064,12,513
513,413,28.05172548808469,-1.1336170107640506,-16.960011943167146,13,514
514,413,30.12984160202396,-1.1143045490381838,-19.32104478235952,14,515
515,413,32.20965042096667,-1.0925480263861829,-21.92349602975241,15,516
516,413,34.288394273173324,-1.0678324392519971,-24.798783935722177,16,517
517,413,36.36690852410002,-1.039423367307981,-27.991601794230576,17,518
518,413,38.44660620825356,-1.0063013645015402,-31.55993279446185,18,519
519,413,40.52523430603669,-0.9671057298520124,-35.5702421818709,19,520
520,413,42.60445133695567,-0.9198216996563398,-40.11216221350034,20,521
521,413,44.684226868958326,-0.8616357466434041,-45.28256848986938,21,522
522,413,46.76290803173462,-0.7889077618910023,-51.14838201167228,22,523
523,413,48.842338035675326,-0.6979763912872893,-57.64828601368004,23,524
524,413,50.92105280143068,-0.5891597582286083,-64.36320792582549,24,525
525,413,53.00009663585322,-0.4711455787913082,-70.51367809992115,25,526
