,particle_id,r,phi,z,layer_id,hit_id
1739,769,3.102129632969606,2.2038690997416364,0.6826489891404748,1,1740
1740,769,5.182760896416697,2.216391348074233,1.1523139000355371,2,1741
1741,769,7.259075107428054,2.2289056146199906,1.6303508833884166,3,1742
1742,769,9.341400393076055,2.241488117242096,2.1190812719602263,4,1743
1743,769,11.419466622682268,2.254091356810895,2.616059085347331,5,1744
1744,769,13.499305205607897,2.2667670985904547,3.1226861457370774,6,1745
1745,769,15.578657792172756,2.279517794116653,3.63842328834572,7,1746
1746,769,17.655191171173154,2.2923461399456486,4.162702042504691,8,1747
1747,769,19.734416115904427,2.305304658992421,4.696979147059849,9,1748
1748,769,21.81362256489721,2.3183966982561435,5.240681292509763,10,1749
1749,769,23.89385730205132,2.3316507982619834,5.794238878011214,11,1750
1750,769,25.97203467239316,2.345071150548552,6.357024594310403,12,1751
1751,769,28.05247235957317,2.3587122243971548,6.930469922134165,13,1752
1752,769,30.13146501612163,2.3725794504444506,7.513889618584145,14,1753
1753,769,32.20876963847212,2.386703906081346,8.107603380337025,15,1754
1754,769,34.29083322550883,2.401167830058196,8.713987732159367,16,1755
1755,769,36.369004619547766,2.4159544922400764,9.331155602305884,17,1756
1756,769,38.44832856828409,2.4311489757992333,9.961347997650805,18,1757
1757,769,40.52589741459559,2.4467879637028305,10.604615274531229,19,1758
1758,769,42.60454237468614,2.462961128519031,11.262978040797565,20,1759
1759,769,44.68550724091881,2.479761544011547,11.938288138517692,21,1760
1760,769,46.76525348349527,2.4972605642017323,12.631174676882296,22,1761
1761,769,48.84453023500369,2.515585880969555,13.34407440680718,23,1762
1762,769,50.921460123178974,2.534871962598324,14.079095817432275,24,1763
1763,769,53.001710606048086,2.555367719069536,14.841862104711169,25,1764
