,particle_id,r,phi,z,layer_id,hit_id
0,154,3.1016944000432107,1.239373378602759,0.8351063724531862,1,1
1,154,5.17980516542248,1.2373539014516468,1.499359511088194,2,2
2,154,7.258522324215328,1.2355732304932048,2.2586591467399977,3,3
3,154,9.33940586519467,1.2340881911965669,3.126466641921553,4,4
4,154,11.419005943201316,1.2329894125021688,4.118861730733968,5,5
5,154,13.498054918095717,1.2324162238553165,5.261096645523008,6,6
6,154,15.576749228175544,1.2326069410107727,6.591557767824032,7,7
7,154,17.654444673168612,1.2340095850280497,8.17420242842854,8,8
8,154,19.73402849302953,1.237624078934053,10.138520965403911,9,9
9,154,21.812523911424226,1.2465216702612605,12.823051859320096,10,10
10,154,21.812120343137355,1.4091167458260094,23.577344977981355,10,11
11,154,19.7329589650907,1.5370113899576017,25.495580817778347,9,12
12,154,17.654117239828704,1.7321565091432134,26.613981964678352,8,13
13,154,17.6543585102762,2.485910077305581,25.991626588737603,8,14
14,154,19.733737692935552,2.6734300920786493,24.97104484713438,9,15
15,154,21.81392459433229,2.7882256641097016,23.96105004933326,10,16
16,154,23.893644752252417,2.8693793571128747,22.92340651418351,11,17
17,154,25.972406168728785,2.9303205476545444,21.84555370026936,12,18
18,154,28.05114431329577,2.9776531182213555,20.72080550084713,13,19
19,154,30.131068956945303,3.015170149566267,19.54470079823266,14,20
20,154,32.21088860865529,3.0452275348986,18.31522268550181,15,21
21,154,34.28942189997332,3.0694174821257465,17.030867736310263,16,22
22,154,36.36712962932981,3.088875630045228,15.68931680334002,17,23
23,154,38.44653938595382,3.104433137330937,14.286720210827577,18,24
24,154,40.52571288381768,3.1166681839694768,12.82193781896811,19,25
25,154,42.60484467555694,3.126025901957504,11.292130415914697,20,26
26,154,44.685082383159234,3.132837314576649,9.693217994126345,21,27
27,154,46.76275292230651,3.137328857608916,8.024277095209971,22,28
28,154,48.8418024035992,3.1396686763375388,6.277503740995854,23,29
29,154,50.921964413571054,3.1399368062741453,4.447048350304399,24,30
30,154,53.0003238177618,3.1381394355794194,2.5277724983188143,25,31
