,particle_id,r,phi,z,layer_id,hit_id
0,32,3.1006332971557584,-0.6332885986732378,4.161018126052102,1,1
1,32,5.179814042991161,-0.392178727842613,6.025245615240101,2,2
2,32,7.258364534274876,-0.2660968384598351,7.551820369223487,3,3
3,32,9.33890589153595,-0.1873074806047814,8.911337819078883,4,4
4,32,11.41673074086524,-0.1328243022384838,10.168035826903916,5,5
5,32,13.4967274692341,-0.092355996419288,11.358994570296824,6,6
6,32,15.576384877642662,-0.0606970707562692,12.502982263612196,7,7
7,32,17.655213586791927,-0.0346964378288912,13.613597892447643,8,8
8,32,19.73458565792694,-0.0121028528542332,14.70260215471388,9,9
9,32,21.81260195850968,0.0091959968182375,15.78018977774898,10,10
10,32,23.89190800543784,0.0328619740235277,16.865374545486823,11,11
11,32,23.89137208403343,0.2225965449723466,17.222037355223872,11,12
12,32,21.81174006880438,0.3433003180216153,16.056758250012788,10,13
13,32,19.732610812085,0.5266644317461351,14.479843149287772,9,14
14,32,19.733360780421144,1.220819354484512,9.258541840111956,9,15
15,32,21.81304433086891,1.399240031684044,7.549666361567434,10,16
16,32,23.892121813634287,1.510047538535623,6.217276379449435,11,17
17,32,25.971460487499545,1.5896974354584872,5.039071032288533,12,18
18,32,28.05069792454675,1.6505871088626856,3.946246175258165,13,19
19,32,30.130284358990465,1.6988224039904911,2.9070334714939428,14,20
20,32,32.21039101477835,1.737929215388773,1.9041796008532603,15,21
21,32,34.288322132187915,1.7701138903962117,0.9285645741462965,16,22
22,32,36.3674573988566,1.7969602224280994,-0.0281124972483297,17,23
23,32,38.445856688568384,1.8195267155334025,-0.9694496899066908,18,24
24,32,40.52611003038172,1.838638325240978,-1.899693331386228,19,25
25,32,42.60623320718902,1.854877852550227,-2.820038516815361,20,26
26,32,44.68335148355673,1.868695595840958,-3.730576185320564,21,27
27,32,46.76386324184029,1.8804999305822487,-4.634809125017869,22,28
28,32,48.842508502513205,1.8905494458607468,-5.530507111034137,23,29
29,32,50.92239516727688,1.899092177254095,-6.418327504985097,24,30
30,32,53.00054186421562,1.9063006900189725,-7.295256201522598,25,31
