,particle_id,r,phi,z,layer_id,hit_id
1339,595,3.1007387948487874,-0.4905123708051737,3.557675216007155,1,1340
1340,595,5.179382113494994,-0.4909749013849224,7.411527401974681,2,1341
1341,595,7.258805374810975,-1.8928609966949368,29.80568982034517,3,1342
1342,595,9.337788896208007,-2.2227292448208766,32.80958668027081,4,1343
1343,595,11.417380482701612,-2.405281739672189,34.81993658697378,5,1344
1344,595,13.496573393490513,-2.531510911755757,36.37247033481665,6,1345
1345,595,15.57550587499932,-2.62883870753426,37.60492377655099,7,1346
1346,595,17.65435785829744,-2.7094093852644123,38.56731434832797,8,1347
1347,595,19.73407524688504,-2.7796842861814466,39.2766953815722,9,1348
1348,595,21.8139560766444,-2.8434455929438043,39.73295271294764,10,1349
1349,595,23.89253234995053,-2.9030847108208904,39.92676156531259,11,1350
1350,595,25.97096402976296,-2.960258260128578,39.84373752527792,12,1351
1351,595,28.05042497086864,-3.016081852263554,39.46661053859826,13,1352
1352,595,30.130398294723108,-3.071224718079417,38.77941106825981,14,1353
1353,595,32.208870525731115,-3.1259820287081954,37.77279136082549,15,1354
1354,595,34.288035120709324,3.1027226203475897,36.44547796561676,16,1355
1355,595,36.36772871385946,3.04872565919387,34.810236389664816,17,1356
1356,595,38.44697397641263,2.995626333197165,32.8954361974738,18,1357
1357,595,40.526264672361926,2.943895463699069,30.74138046597057,19,1358
1358,595,42.60554296885015,2.8940169595502905,28.39769411938929,20,1359
1359,595,44.68408566147029,2.846410632300693,25.918541667532978,21,1360
1360,595,46.7625659511552,2.801341440770791,23.355676828245286,22,1361
1361,595,48.84289781359512,2.7589228535652186,20.755797298801312,23,1362
1362,595,50.921100863200174,2.7192718973419883,18.16902733923174,24,1363
1363,595,53.000243693412976,2.6822745425213177,15.63391694692124,25,1364
