,particle_id,r,phi,z,layer_id,hit_id
10,149,3.1005432859963804,-1.319320370559278,-6.818748958908797,1,11
11,149,5.1800730516748015,-1.5346666870806036,-11.010478834209732,2,12
12,149,7.259780040282619,-1.6809092822371825,-14.739641861056972,3,13
13,149,9.33909412025167,-1.7888443869816482,-18.10586331523895,4,14
14,149,11.417334636965933,-1.87358314672842,-21.18176002950509,5,15
15,149,13.495856565367683,-1.9431890689353783,-24.017343424175188,6,16
16,149,15.575290488446957,-2.002283451572219,-26.64516895334165,7,17
17,149,17.655364116141346,-2.053704637913192,-29.086736641459808,8,18
18,149,19.733539142651104,-2.099266370163982,-31.355015656677963,9,19
19,149,21.814851001517543,-2.14035810278491,-33.46699510287561,10,20
20,149,23.892617722774503,-2.177761134055736,-35.42470372729131,11,21
21,149,25.97110159042841,-2.2122287332539807,-37.23919296880072,12,22
22,149,28.052546471569965,-2.244295582421282,-38.91728991718416,13,23
23,149,30.130304523829302,-2.274249142783084,-40.457825019895566,14,24
24,149,32.21018743939881,-2.3024810838746737,-41.86850958894531,15,25
25,149,34.28808394254322,-2.3291792995436453,-43.149096181382895,16,26
26,149,36.36945264178755,-2.354610784733304,-44.30480419540847,17,27
27,149,38.44880940695423,-2.3788704136789884,-45.33396869378591,18,28
28,149,40.52704149660919,-2.402107114844789,-46.23840869654248,19,29
29,149,42.60555240139114,-2.42445192645363,-47.01953190555723,20,30
30,149,44.68614520988511,-2.4460208695520547,-47.67817776475079,21,31
31,149,46.76468838518856,-2.4668558178578173,-48.213068935166206,22,32
32,149,48.84337740148578,-2.487053755932336,-48.62463414167851,23,33
33,149,50.92141213070289,-2.5066724916813854,-48.91210502929933,24,34
34,149,53.00113993799405,-2.5257922815781546,-49.07468404432653,25,35
