,particle_id,r,phi,z,layer_id,hit_id
1231,893,3.1016501498483247,-2.488016613983291,0.0236090469846388,1,1232
1232,893,5.179438620393196,-2.49584846957402,-0.0388770615475309,2,1233
1233,893,7.260114653449726,-2.503407724528753,-0.1593645478368479,3,1234
1234,893,9.340340182674044,-2.510736462279653,-0.3342736931161774,4,1235
1235,893,11.417283152564757,-2.517873574550057,-0.560350115177048,5,1236
1236,893,13.498418517764458,-2.524888241224956,-0.8360837437921553,6,1237
1237,893,15.575330175760962,-2.531792111712529,-1.1584563389538367,7,1238
1238,893,17.65629624794575,-2.5386503720714217,-1.5272410557583918,8,1239
1239,893,19.73659932253851,-2.5454834298870823,-1.9405735090010587,9,1240
1240,893,21.81490082773897,-2.552322209910989,-2.397305959977995,10,1241
1241,893,23.89321617936036,-2.559208549446541,-2.897353566402195,11,1242
1242,893,25.97348063224253,-2.566184921843509,-3.4411063155572634,12,1243
1243,893,28.05087261655591,-2.573272526528496,-4.027473876747873,13,1244
1244,893,30.13021540825938,-2.580527541048881,-4.658341732497963,14,1245
1245,893,32.20939500223472,-2.5879859227393887,-5.334062313591005,15,1246
1246,893,34.28909449705097,-2.5956978059842166,-6.056235513234878,16,1247
1247,893,36.36936756421104,-2.603717153780889,-6.826774618105755,17,1248
1248,893,38.44647572920567,-2.612090093438697,-7.646632476293073,18,1249
1249,893,40.52793979461385,-2.6209185568887468,-8.52194604884444,19,1250
1250,893,42.6049473619642,-2.6302493236906086,-9.452967620876729,20,1251
1251,893,44.68492356057156,-2.640216801727257,-10.447994174134896,21,1252
1252,893,46.76440256586835,-2.6509302448233028,-11.51187379854165,22,1253
1253,893,48.84310169356116,-2.6625436505637508,-12.65257955150121,23,1254
1254,893,50.92254490530571,-2.67526537030817,-13.881539939223908,24,1255
1255,893,53.00209873995187,-2.689354294395414,-15.212367975121284,25,1256
