,particle_id,r,phi,z,layer_id,hit_id
0,323,3.100486929803031,-2.726178838513705,0.4759085999495411,1,1
1,323,5.179757089862655,-2.818880436639979,-0.0282544119908294,2,2
2,323,7.259228974351553,-2.9174967513591383,-1.3547296995423963,3,3
3,323,9.337940331902226,-3.011880723116256,-3.478900000331418,4,4
4,323,11.417040188929294,-3.095542420026381,-6.27566055369957,5,5
5,323,13.496773174130672,3.1167233542430326,-9.610042472498524,6,6
6,323,15.57505063559856,3.057969782354948,-13.3791923222256,7,7
7,323,17.65427755134806,3.0097453121897404,-17.528220243423497,8,8
8,323,19.73453828089572,2.970433619241945,-22.02974764318564,9,9
9,323,21.8130787584992,2.93869195458292,-26.872512232550363,10,10
10,323,23.89174919536825,2.913393082475958,-32.07400277825405,11,11
11,323,25.971923238896096,2.8937203244313388,-37.670118585338194,12,12
12,323,28.05062798449616,2.879150991252329,-43.70751754892342,13,13
13,323,30.1297278738282,2.8693626231192644,-50.279889862294894,14,14
14,323,32.20839205052357,2.8643316747750305,-57.53431594070892,15,15
15,323,34.288269575510505,2.864452198863669,-65.76178372217728,16,16
16,323,36.367237135914905,2.8711245046729315,-75.64638932917688,17,17
17,323,38.44603746600878,2.892197190174705,-90.93239284721152,18,18
18,323,38.44567170598615,2.9154534428308403,-103.2037214811492,18,19
19,323,36.36622136552732,2.9297757751784594,-111.38243582019707,17,20
20,323,34.287040016470286,2.9303877436928003,-114.32441276587365,16,21
21,323,32.20756553052267,2.9247427339519203,-115.75874480458816,15,22
22,323,30.12881909302938,2.913753401219849,-116.364920284925,14,23
23,323,28.04907122590954,2.897154501983736,-116.41621108438774,13,24
24,323,25.97072617936149,2.8740211580756525,-116.05033356069973,12,25
25,323,23.891427342884104,2.842639405469741,-115.3421618877835,11,26
26,323,21.8117252313143,2.800223982946044,-114.32894128870556,10,27
27,323,19.73330435016033,2.7421034994597453,-113.01674759477332,9,28
28,323,17.653892536625055,2.659472758031756,-111.3645564529706,8,29
29,323,15.574979244537692,2.5328318501131006,-109.22737948540237,7,30
30,323,13.49555038777032,2.2892497850426583,-105.90555074636929,6,31
31,323,13.49601910521718,1.717988148063354,-98.8862783445104,6,32
32,323,15.575813711714211,1.483896377545232,-94.89924567241746,7,33
33,323,17.65433927604139,1.3689889757410356,-91.96019529032458,8,34
34,323,19.733414941870933,1.3009706812659367,-89.34175594346526,9,35
35,323,21.812856007762075,1.261505438753269,-86.85816997613306,10,36
36,323,23.89237400613127,1.2441906766114617,-84.40283974950711,11,37
37,323,25.970894072262976,1.249985606293695,-81.84639448977339,12,38
38,323,28.05017539595077,1.299101254405116,-78.77877319551618,13,39
39,323,30.12919859027584,2.2358855001059843,-66.29866313691919,14,40
40,323,32.20889817159095,2.40557522474978,-63.56463679852969,15,41
41,323,34.28854836455055,2.5215638767092527,-61.17768248394465,16,42
42,323,36.36762548302816,2.6111484723669194,-58.89563638654566,17,43
43,323,38.44640402452945,2.68441339810979,-56.63239048994832,18,44
44,323,40.52590250579082,2.746500935107643,-54.34406996096935,19,45
45,323,42.60536578535795,2.8004370695024035,-52.00613149325651,20,46
46,323,44.68477169654454,2.848243905712145,-49.60206037313714,21,47
47,323,46.76356093106899,2.891353806492808,-47.12135239117032,22,48
48,323,48.84180478298197,2.9308647916263184,-44.55669365632224,23,49
49,323,50.92151839587937,2.9676862294184443,-41.90160197664673,24,50
50,323,53.00047424435522,3.0025073811811938,-39.15829678314307,25,51
