,particle_id,r,phi,z,layer_id,hit_id
375,351,3.1006483279821726,0.3701115710375705,-1.0025733181624137,1,376
376,351,5.179849485842074,0.522557594334929,-2.4739979895416955,2,377
377,351,7.258374017736896,0.6651750642965685,-4.4978430834198,3,378
378,351,9.33786574786214,0.7855548186189226,-6.872871968060204,4,379
379,351,11.416749930602188,0.882112822341684,-9.433678994587174,5,380
380,351,13.496571450607709,0.958446287021354,-12.08487760660726,6,381
381,351,15.57509986672363,1.0187344475361386,-14.762083631518102,7,382
382,351,17.654520930911183,1.0667606549798232,-17.40882763877046,8,383
383,351,19.73333392399908,1.105786880309921,-19.92935488462566,9,384
384,351,21.813130087269872,1.139647293828316,-22.1326065280576,10,385
385,351,23.892010030768017,1.174566103054908,-23.608909177520864,11,386
386,351,25.971138221627537,1.2199516701511008,-23.761849052832183,12,387
387,351,28.05020498659505,1.2778566662845896,-22.56059907682836,13,388
388,351,30.12962678239472,1.3377721349623797,-20.776140753915875,14,389
389,351,32.209431342513426,1.3921621489563578,-18.950929285485348,15,390
390,351,34.28761568197356,1.4394312219001526,-17.251019894985422,16,391
391,351,36.366868675036365,1.480235262826903,-15.699700573798184,17,392
392,351,38.44703458031878,1.5155503642438186,-14.28751863167718,18,393
393,351,40.52574938667546,1.546257238558605,-12.99989634041069,19,394
394,351,42.60490192602797,1.5731498043088534,-11.8203888752638,20,395
395,351,44.68418310780061,1.5968370306082855,-10.736453944304024,21,396
396,351,46.7634381755757,1.6178098694928178,-9.737797223328158,22,397
397,351,48.842410546403336,1.636463382478705,-8.816143622661329,23,398
398,351,50.922770205827,1.653133373553333,-7.964033394481678,24,399
399,351,53.00009701191538,1.6680504025453105,-7.177701730748318,25,400
