,particle_id,r,phi,z,layer_id,hit_id
2371,1386,3.10061937042316,-2.2838269185305347,-8.584312122301618,1,2372
2372,1386,5.179807974529454,-2.4178953023458165,-14.694609855835688,2,2373
2373,1386,7.258519411153633,-2.581968692993053,-20.98769879117453,3,2374
2374,1386,9.337680073055964,-2.7729307527535734,-27.19351173330701,4,2375
2375,1386,11.416761391713573,-2.976796232075947,-32.858327460474094,5,2376
2376,1386,13.496449456425184,3.111290165338428,-37.57542574274696,6,2377
2377,1386,15.57559906101599,2.941878504885457,-41.22717617202528,7,2378
2378,1386,17.65454329574253,2.8043919921485867,-43.93730911980644,8,2379
2379,1386,19.733702137174603,2.699310472427788,-45.883053806790215,9,2380
2380,1386,21.81282768616192,2.626643069887212,-47.204515900221296,10,2381
2381,1386,23.89206435590333,2.5878556493427305,-47.99855012811237,11,2382
2382,1386,25.971273618120883,2.5840407787025,-48.35007692594863,12,2383
2383,1386,28.050772128677544,2.61057266466186,-48.37390550553217,13,2384
2384,1386,30.12934188508052,2.655631720255456,-48.208385625318,14,2385
2385,1386,32.209376899678325,2.7072829778544936,-47.96054997094092,15,2386
2386,1386,34.28851943301141,2.7583965861673376,-47.68621092920088,16,2387
2387,1386,36.36791515680524,2.8060935026668616,-47.40694370125924,17,2388
2388,1386,38.44725854995818,2.8495740153706755,-47.12905700129275,18,2389
2389,1386,40.52569800767806,2.888893647323139,-46.85280183259559,19,2390
2390,1386,42.60563512802575,2.924465811341004,-46.575663537768975,20,2391
2391,1386,44.68367572066007,2.9566743957997126,-46.29499719039372,21,2392
2392,1386,46.76415448120645,2.986012967191016,-46.00670013312505,22,2393
2393,1386,48.84280916953545,3.012805630609797,-45.70755120823013,23,2394
2394,1386,50.92183694989771,3.0374219439530696,-45.39309440071054,24,2395
2395,1386,53.0003828655549,3.0601470202394685,-45.05883183913469,25,2396
