,particle_id,r,phi,z,layer_id,hit_id
1535,1124,3.1018254588044907,-2.739557244656192,1.5696119993565762,1,1536
1536,1124,5.179965611928666,-2.738648665348939,2.759196130599838,2,1537
1537,1124,7.259076599789913,-2.73696337439328,4.058906847283708,3,1538
1538,1124,9.338460435968646,-2.7345004343964785,5.468032381387238,4,1539
1539,1124,11.417518140261734,-2.731250421616452,6.986361800752054,5,1540
1540,1124,13.498274204630832,-2.7271897755050545,8.616236805810136,6,1541
1541,1124,15.577439121450238,-2.722295502005306,10.3563853806851,7,1542
1542,1124,17.654227413759443,-2.716532285442286,12.207653140804826,8,1543
1543,1124,19.735233658205647,-2.709829912651914,14.178411965083834,9,1544
1544,1124,21.813942046519507,-2.702145307175913,16.265484310226782,10,1545
1545,1124,23.89359251043952,-2.693391425995727,18.47528990590733,11,1546
1546,1124,25.97198696070616,-2.6834873922530407,20.809113894547984,12,1547
1547,1124,28.05128230391135,-2.6723172739062835,23.27323033751616,13,1548
1548,1124,30.13070372356109,-2.659762064317352,25.87071204294155,14,1549
1549,1124,32.20915290729282,-2.645691070432158,28.60364915361964,15,1550
1550,1124,34.2875291701823,-2.629947267994009,31.475757538458303,16,1551
1551,1124,36.36867621670351,-2.6123446357068096,34.49214039527709,17,1552
1552,1124,38.4477114728683,-2.5927640357325816,37.64376588773277,18,1553
1553,1124,40.52536734728037,-2.5710636129199687,40.92488303826197,19,1554
1554,1124,42.60433239253791,-2.5471221536133446,44.32682077494205,20,1555
1555,1124,44.684779750169255,-2.5209240533842183,47.82884367000911,21,1556
1556,1124,46.762506495091706,-2.4926420104146216,51.39296606464272,22,1557
1557,1124,48.84325167626022,-2.4624790338596068,54.98884273120292,23,1558
1558,1124,50.92189657089796,-2.4309647380207333,58.560909438186656,24,1559
1559,1124,53.00104092430753,-2.398665068998084,62.06556704821902,25,1560
