,particle_id,r,phi,z,layer_id,hit_id
501,548,3.100426524089863,1.5432894636876533,-2.116678373020429,1,502
502,548,5.179450723226499,1.554301637531433,-3.5042178174603382,2,503
503,548,7.258963391333954,1.5632307318934913,-4.851359344048414,3,504
504,548,9.337671287287211,1.5703851079918634,-6.149928091239896,4,505
505,548,11.416967146401648,1.5760494557790676,-7.396443716101394,5,506
506,548,13.497579904958014,1.58046721161477,-8.588698246281881,6,507
507,548,15.575547163845217,1.5838411242355954,-9.722904878926522,7,508
508,548,17.655852250593785,1.5863621841682252,-10.800700106298056,8,509
509,548,19.734182699022018,1.588186328812499,-11.818843961595642,9,510
510,548,21.813831015090148,1.5894641615848513,-12.777799892480925,10,511
511,548,23.892229054712523,1.5903350120958963,-13.674748785998156,11,512
512,548,25.971590600574665,1.5909443785985766,-14.508258821380494,12,513
513,548,28.05103626186913,1.5914540856089914,-15.274323737920222,13,514
514,548,30.13054052299437,1.5920685726018529,-15.96739186757898,14,515
515,548,32.208728157550496,1.593082311378956,-16.578239872625876,15,516
516,548,34.28865976054904,1.5949992303606666,-17.092530768625373,16,517
517,548,36.36676712791074,1.598877444569255,-17.47929324388337,17,518
518,548,38.44633938759317,1.608030013106554,-17.65758061579148,18,519
519,548,38.445776605605104,1.7449893947583386,-15.866045651876536,18,520
520,548,36.36619755923344,1.8584968363990568,-15.12949168386058,17,521
521,548,34.28749285449641,2.0927954332710708,-14.739270187747636,16,522
522,548,34.28765798316946,2.20823906274161,-14.86270899743049,16,523
523,548,36.36743226164009,2.43737049132755,-15.621537322740137,17,524
524,548,38.44631147699009,2.5401199965903114,-16.24609059623753,18,525
525,548,40.526097158570025,2.6124715366757267,-16.847865602277498,19,526
526,548,42.605730837594514,2.668408025428087,-17.44339989223086,20,527
527,548,44.68490206495076,2.713661201366917,-18.03940156298026,21,528
528,548,46.76345177283416,2.751288355155651,-18.639354775012844,22,529
529,548,48.84286660762786,2.783183225293417,-19.24580267200218,23,530
530,548,50.92209636578256,2.810571872233881,-19.859839899107527,24,531
531,548,53.00095833712884,2.83433272543173,-20.482416388745776,25,532
