,particle_id,r,phi,z,layer_id,hit_id
454,394,3.1013813845755345,-1.96901740076932,-1.2164097854160616,1,455
455,394,5.179627209165146,-1.963694451444504,-2.059289279889711,2,456
456,394,7.258349996655052,-1.9581186343410568,-2.9286835546998304,3,457
457,394,9.338844908978272,-1.9522545426180635,-3.829138731704916,4,458
458,394,11.41694612720908,-1.9460732548411133,-4.763334840441928,5,459
459,394,13.49733953218327,-1.9395084527779527,-5.73855759640584,6,460
460,394,15.5760587715124,-1.932505198754168,-6.759013581020341,7,461
461,394,17.654375465167252,-1.9249725898946703,-7.832447281214172,8,462
462,394,19.73512437809072,-1.9167841160210035,-8.969154286650749,9,463
463,394,21.81269591437161,-1.907806323494976,-10.176938316040392,10,464
464,394,23.89275275502838,-1.8977970914823408,-11.473126038758592,11,465
465,394,25.97145292335951,-1.8864563476932263,-12.874287910020698,12,466
466,394,28.05146563233765,-1.8732781389423432,-14.409070673899208,13,467
467,394,30.13064740992359,-1.85745156803801,-16.117099071740824,14,468
468,394,32.20919325990599,-1.837414111663808,-18.06925628893837,15,469
469,394,34.28809636844766,-1.809466037797804,-20.41636673855304,16,470
470,394,36.36682234503346,-1.7587549104677311,-23.68200708572065,17,471
471,394,36.36654564189295,-1.5758085511264046,-28.40835675734709,17,472
472,394,34.28726144324689,-1.426648490044394,-28.01506704744269,16,473
473,394,32.20805840009096,-1.2662221621779235,-25.6893113151508,15,474
474,394,30.12903628296722,-1.0313663299830111,-20.29602078890948,14,475
475,394,28.04983892271183,-0.3975885547886529,8.509525271527423,13,476
476,394,25.970789006829023,-0.3731198431866377,13.032299327250172,12,477
477,394,23.891334452572696,-0.4001719277075288,13.93557810236085,11,478
478,394,21.8120364071746,-0.4559514224209072,13.181279890821315,10,479
479,394,19.732702712341965,-0.5438841822090681,11.073750745673747,9,480
480,394,17.653859447317885,-0.6846766577242887,7.235636384082525,8,481
481,394,15.57495648926044,-1.0182103649580228,-2.69722555990289,7,482
482,394,15.575108002032826,-1.2146976787390469,-10.11206525847858,7,483
483,394,17.65436946686182,-1.3695091168827884,-29.144483760766413,8,484
484,394,19.73367401824552,-1.1299598565511078,-37.49466304453047,9,485
485,394,21.813299976424755,-0.9447662152070336,-39.64719937706559,10,486
486,394,23.891967222492088,-0.8167091975911189,-40.42245975894473,11,487
487,394,25.971060807379686,-0.7205707333841046,-40.71850418333776,12,488
488,394,28.05094593495124,-0.644682279148128,-40.79601330007725,13,489
489,394,30.12960065056384,-0.5828917766153268,-40.76564025812774,14,490
490,394,32.20845739097988,-0.5314411102918584,-40.686741691322986,15,491
491,394,34.28793038321405,-0.4879471590515783,-40.597112993484174,16,492
492,394,36.3669563832576,-0.4508312798420875,-40.52473199152845,17,493
493,394,38.44639000772617,-0.4189705394540727,-40.49305276494645,18,494
494,394,40.52565932255762,-0.3916092081383987,-40.524265882130926,19,495
495,394,42.60429606705258,-0.3682471615439872,-40.64156879984781,20,496
496,394,44.68453080321795,-0.3485894274823097,-40.87203758237983,21,497
497,394,46.76332089576882,-0.3326471577860428,-41.24959227825297,22,498
498,394,48.84196252885828,-0.3207593182641389,-41.82314747907775,23,499
499,394,50.921476704274994,-0.3140249492304647,-42.67478940518001,24,500
500,394,53.00009591243103,-0.3158354410783811,-43.9852286610662,25,501
