,particle_id,r,phi,z,layer_id,hit_id
2778,1793,3.102068474858305,1.4255794786637643,-1.0913448794057006,1,2779
2779,1793,5.1803925942365066,1.4193161016450622,-1.8440925975364328,2,2780
2780,1793,7.259425931757689,1.4136811578701929,-2.6095619999389674,3,2781
2781,1793,9.339515479494043,1.4086625153842458,-3.383484417545381,4,2782
2782,1793,11.418096267911988,1.4042583859940052,-4.160232666772498,5,2783
2783,1793,13.496891119037253,1.4004613449441563,-4.93546559150792,6,2784
2784,1793,15.576740382216656,1.397272322100078,-5.704133234523121,7,2785
2785,1793,17.655121810818432,1.3947028266351424,-6.459491665815484,8,2786
2786,1793,19.73507564846145,1.3927641067959642,-7.1962613771103365,9,2787
2787,1793,21.81326064440705,1.3914830666279003,-7.906174388512992,10,2788
2788,1793,23.89266339023493,1.3908932381581482,-8.58224492047852,11,2789
2789,1793,25.972539120030724,1.3910475326861031,-9.214918726567907,12,2790
2790,1793,28.051259151190564,1.392020852952029,-9.792693750443746,13,2791
2791,1793,30.129328139704093,1.3939241987605568,-10.302124616895377,14,2792
2792,1793,32.2091603722465,1.396933782451712,-10.725809748989745,15,2793
2793,1793,34.288240817118,1.401333987259984,-11.037612208614608,16,2794
2794,1793,36.36774969293333,1.4076608620122273,-11.196347992972395,17,2795
2795,1793,38.44631290935648,1.417129925469088,-11.118506832728803,18,2796
2796,1793,40.52505603793076,1.4344791151199434,-10.516924698421535,19,2797
2797,1793,40.52445325279604,1.4832431549019822,-7.987290746089946,19,2798
2798,1793,38.44526118778817,1.5111997113458433,-6.646748927089425,18,2799
2799,1793,36.36522618449595,1.5322472584731877,-5.808890357534168,17,2800
2800,1793,34.285752155307264,1.5512343815961416,-5.191100110442739,16,2801
2801,1793,32.20748232399595,1.569538610672158,-4.713918917230051,15,2802
2802,1793,30.126918496118243,1.5879292456114271,-4.339305246584972,14,2803
2803,1793,28.04941466742548,1.6069101955139442,-4.046665464278738,13,2804
2804,1793,25.969711868658617,1.6270511668809848,-3.821288414701837,12,2805
2805,1793,23.88996277139303,1.648915687155916,-3.653836844156349,11,2806
2806,1793,21.8102675399518,1.673230038554777,-3.537259485065916,10,2807
2807,1793,19.73261339505255,1.7009493689644424,-3.466301316507148,9,2808
2808,1793,17.651591998577537,1.7335701298713284,-3.436799548428774,8,2809
2809,1793,15.57486115172778,1.7731459285997293,-3.4458514456276115,7,2810
2810,1793,13.494273878422762,1.8234209497464064,-3.491464793567739,6,2811
2811,1793,11.414611710988869,1.8907487394083369,-3.572792777453226,5,2812
2812,1793,9.33607749366366,1.9881507694787,-3.691046634083203,4,2813
2813,1793,7.255759106641665,2.148021004201192,-3.853268213966511,3,2814
2814,1793,5.177792564569037,2.4936295619593065,-4.094905366170472,2,2815
2815,1793,5.181035552167794,-2.562407502113872,-4.724653225920467,2,2816
2816,1793,7.260432313352705,-2.217650454164024,-5.103059168793496,3,2817
2817,1793,9.339551353637514,-2.0586238787907534,-5.448775170418725,4,2818
2818,1793,11.418044180077969,-1.9620121004416795,-5.798423849367768,5,2819
2819,1793,13.496947629403662,-1.895630579917297,-6.16032442434729,6,2820
2820,1793,15.575039312961424,-1.846498218627665,-6.537203902805085,7,2821
2821,1793,17.655408120290463,-1.8081386713889185,-6.93093159898116,8,2822
2822,1793,19.735830756615503,-1.7770448104587049,-7.341747184986192,9,2823
2823,1793,21.81327071024654,-1.751102434090566,-7.769351278417152,10,2824
2824,1793,23.89510082406832,-1.7288475599982824,-8.215478368949135,11,2825
2825,1793,25.97283405718619,-1.7094486014229928,-8.678450908148712,12,2826
2826,1793,28.051448045254865,-1.692208067084578,-9.159453098198227,13,2827
2827,1793,30.13211915916396,-1.6766555368631235,-9.658912672234017,14,2828
2828,1793,32.212013874948774,-1.6624690712634635,-10.17629864682882,15,2829
2829,1793,34.288492826883726,-1.649401980720135,-10.711055393727287,16,2830
2830,1793,36.36759268055803,-1.6372137614697737,-11.26491229451394,17,2831
2831,1793,38.44683643021432,-1.6257613807861773,-11.83746550843368,18,2832
2832,1793,40.52801752469975,-1.614907930474357,-12.429494339151615,19,2833
2833,1793,42.6044811679574,-1.6045827552030667,-13.03936523985242,20,2834
2834,1793,44.68633955168033,-1.5946493023163029,-13.670400347434892,21,2835
2835,1793,46.76270298542936,-1.585087003689561,-14.319686573336975,22,2836
2836,1793,48.84335313735544,-1.5757884676107927,-14.990706743355638,23,2837
2837,1793,50.92141540019239,-1.5667310534088543,-15.681765012526792,24,2838
2838,1793,53.00208909949911,-1.5578446958090897,-16.395148293409857,25,2839
