,particle_id,r,phi,z,layer_id,hit_id
2144,1213,3.100668621024228,1.1536592084155584,-2.61307064052032,1,2145
2145,1213,5.180084113484455,1.228973788303617,-5.269453271086219,2,2146
2146,1213,7.259360716648277,1.2744041455116382,-8.18139584460238,3,2147
2147,1213,9.338458121628802,1.3019550276953324,-11.178891322700435,4,2148
2148,1213,11.417477141610371,1.3183420839382889,-14.176382372062172,5,2149
2149,1213,13.496005280476057,1.3274984330606887,-17.12773625643039,6,2150
2150,1213,15.57560715846426,1.331850614174584,-20.01059825535132,7,2151
2151,1213,17.655225978138986,1.3329478421125378,-22.810694900887675,8,2152
2152,1213,19.73477610853048,1.3318219038445036,-25.52210229472238,9,2153
2153,1213,21.812784776763312,1.329177968775176,-28.141369467203504,10,2154
2154,1213,23.892028273076964,1.3255015585180148,-30.672902271320773,11,2155
2155,1213,25.97117338458483,1.3211406466121651,-33.1173926274724,12,2156
2156,1213,28.05133139073503,1.3163421864458211,-35.47934102294008,13,2157
2157,1213,30.12941381957537,1.3112958185035035,-37.75900175631075,14,2158
2158,1213,32.21030060414663,1.3061247973448873,-39.965579553878186,15,2159
2159,1213,34.2894160959244,1.3009420661583566,-42.09808011433067,16,2160
2160,1213,36.36746338979665,1.2958236417502806,-44.16120280475174,17,2161
2161,1213,38.44611494878545,1.2908261706156423,-46.16031868987911,18,2162
2162,1213,40.52546816873702,1.2859984126864266,-48.09897289764453,19,2163
2163,1213,42.60615649693238,1.2813798512381287,-49.980987089860506,20,2164
2164,1213,44.68434394469767,1.2770140531421694,-51.8060518168183,21,2165
2165,1213,46.76373921294053,1.2729250607020484,-53.58038265730926,22,2166
2166,1213,48.84338148170493,1.269145794264817,-55.305811991989415,23,2167
2167,1213,50.92234881029709,1.2657088277884363,-56.984099111635445,24,2168
2168,1213,53.00213851505792,1.262644487114872,-58.61876645733858,25,2169
